# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-04-17 18:00:00,10.36993885581623,9.830997224684223,0.0,True,20652.0,0.45289473684210524,12.429502235636912,10.858238220214844,45600.0,7.644400972214802,672.6612548828125,-404.10137939453125,0.032571240310033535,-0.019567178936399924,quiet
2012-04-17 20:00:00,12.370309795134162,11.937365969062798,0.0,True,29342.0,0.6022577996715928,14.05552739101741,12.882589340209961,48720.0,7.890544764833898,964.8516845703125,-111.91101837158203,0.03288295564618337,-0.0038140214835928714,quiet
2012-04-17 22:00:00,14.370676834004012,13.911403484529764,,False,,,,,,,,,,,None
2012-04-18 00:00:00,16.371024365779885,15.87216397086902,0.0063025210084033615,True,21904.0,0.6457547169811321,15.609875842117296,14.929271221160889,33920.0,7.333097223843792,,,,,None
2012-04-18 14:00:00,6.372928125346683,5.47313995105975,0.0,True,15216.0,0.18114285714285713,10.928564778676984,9.864418983459473,84000.0,6.577067805842104,,,,,None
2012-04-18 16:00:00,8.373251588046896,7.4760745571060765,0.0,True,12157.0,0.2202355072463768,9.598281189060732,7.792577266693115,55200.0,6.974641248930376,,,,,None
2012-04-18 18:00:00,10.373600496894715,9.83564902346886,0.0,True,16590.0,0.3638157894736842,11.370699497589206,9.869382381439209,45600.0,7.305384800770998,586.689697265625,-490.07293701171875,0.035364056495818266,-0.029540261423250076,quiet
2012-04-18 20:00:00,12.373961941136413,11.944902951572953,0.0,True,22788.0,0.5585294117647058,13.04685781435953,11.798101425170898,40800.0,7.768663269091263,686.8724365234375,-389.89019775390625,0.03014184818867112,-0.01710945224477384,quiet
2012-04-18 22:00:00,14.374319430872449,13.919064313999522,0.0,True,26685.0,0.6540441176470588,14.04814690311532,13.08342456817627,40800.0,7.53142323806364,628.7922973632812,-447.9703369140625,0.02356351123714751,-0.016787346333672945,quiet
2012-04-19 00:00:00,16.374657351179664,15.879135104593644,0.005684626791893228,True,27606.0,0.6939668174962292,14.567199389607513,13.73484182357788,39780.0,7.560019188832997,,,,,None
2012-04-19 14:00:00,6.376493079789254,5.471655418542874,0.0,True,26208.0,0.33090909090909093,14.975047734973664,13.537968158721924,79200.0,8.377054704931128,1977.744384765625,900.9817504882812,0.07546338464459802,0.034378119295187776,mstid
2012-04-19 16:00:00,8.376806852142675,7.475472133257911,0.0,True,23300.0,0.5109649122807017,12.671013575024231,11.730698585510254,45600.0,6.805622870645939,817.8858642578125,-258.8768310546875,0.03510239760763144,-0.011110593607497318,quiet
2012-04-19 18:00:00,10.377146057309332,9.840163929627936,0.0,True,23706.0,0.4081611570247934,11.289973456493405,10.027285099029541,58080.0,6.609847390628085,858.2940673828125,-218.4685821533203,0.036205773533401354,-0.009215750533760243,quiet
2012-04-19 20:00:00,12.377497763105962,11.952306960181021,0.0,True,24769.0,0.6450260416666667,14.495542403879506,13.5955810546875,38400.0,7.230283299536904,651.7286987304688,-425.03399658203125,0.026312273355019126,-0.017159917500990402,quiet
2012-04-19 22:00:00,14.377845462127045,13.926589749994594,0.0,True,26643.0,0.6167361111111112,15.209989778692108,14.471087455749512,43200.0,7.647842509559717,939.3052368164062,-137.45741271972656,0.03525523540203454,-0.0051592317952079934,quiet
2012-04-20 00:00:00,16.378173530534347,15.885948474584529,0.0044380252100840335,True,25847.0,0.6845074152542373,15.726951970821961,15.155070304870605,37760.0,7.54619767936526,,,,,None
2012-04-20 14:00:00,6.379939547632604,5.470158298118306,0.0,True,21590.0,0.2811197916666667,13.504120210566459,11.5917649269104,76800.0,8.509634246562516,1457.980712890625,381.2179260253906,0.06753037113898216,0.01765715266444607,mstid
2012-04-20 16:00:00,8.380243392915478,7.474825064060013,0.0,True,22363.0,0.3882465277777778,13.24280573037962,11.749773979187012,57600.0,8.03443817904803,943.5316772460938,-133.2309112548828,0.04219164142763018,-0.005957649298165846,quiet
2012-04-20 18:00:00,10.380572659866615,9.844537873521922,0.0,True,24420.0,0.4239583333333333,13.49238471608467,12.322085857391357,57600.0,7.458351041141658,959.3988647460938,-117.36376190185547,0.03928742279877534,-0.004806050855931838,quiet
2012-04-20 20:00:00,12.380914394805849,11.959573479574521,0.0,True,34284.0,0.6802380952380952,14.56753636177204,13.685251712799072,50400.0,7.223847941408275,871.9000244140625,-204.86256408691406,0.02543168896319165,-0.005975456892046263,quiet
2012-04-20 22:00:00,14.381252072428044,13.933975590198317,0.0,True,34216.0,0.7128333333333333,15.449712646417488,14.434819221496582,48000.0,7.598409164592899,876.6221313476562,-200.14048767089844,0.025620239985610714,-0.0058493245169189394,quiet
2012-04-21 00:00:00,16.381570059362453,15.892600311114144,5.252100840336135e-05,True,29864.0,0.8115217391304348,17.41828735577012,16.563241004943848,36800.0,8.071516291308615,,,,,None
2012-04-21 14:00:00,6.38326475931429,5.4686455582390785,0.0,True,26331.0,0.3428515625,14.771064440151726,13.022439002990723,76800.0,8.912274443466316,1768.19921875,691.4365844726562,0.06715275601952071,0.026259412269669068,mstid
2012-04-21 16:00:00,8.38355845131497,7.474129153967378,0.0,True,24504.0,0.6005882352941176,14.589482001361175,13.77228832244873,40800.0,7.351913594271483,900.4341430664062,-176.3285369873047,0.03674641458808384,-0.007195908300167511,quiet
2012-04-21 18:00:00,10.383877556014104,9.848766845095875,0.0,True,31346.0,0.6874122807017544,15.294252282111328,14.524221897125244,45600.0,7.178777778443573,908.6690063476562,-168.09365844726562,0.02898835597357418,-0.005362523398432515,quiet
2012-04-21 20:00:00,12.384209098199033,11.966698010549596,0.0,True,27088.0,0.6270370370370371,15.082949746613352,14.1555495262146,43200.0,7.469715627103915,811.6256103515625,-265.1370544433594,0.029962552065547935,-0.009787989310519765,quiet
2012-04-21 22:00:00,14.384536534296757,13.941217645540092,0.0,True,32506.0,0.7128508771929825,17.653682955357752,16.465442657470703,45600.0,8.50400848602871,833.1253051757812,-243.63735961914062,0.025629893102066734,-0.007495150422049487,quiet
2012-04-22 00:00:00,16.38484422080498,15.899086932041264,,False,,,,,,,,,,,None
2012-04-22 14:00:00,6.386466073776256,5.46711412859968,0.0,True,13794.0,0.20526785714285714,9.51771559201985,8.520483016967773,67200.0,5.593521066230864,,,,,None
2012-04-22 16:00:00,8.386749397230906,7.473380161661155,0.0,True,12501.0,0.18602678571428571,9.560429433513868,8.159549713134766,67200.0,6.675555527096397,,,,,None
2012-04-22 18:00:00,10.387058126644892,9.852846825246836,0.0,True,18801.0,0.2797767857142857,11.098558336745878,9.250052452087402,67200.0,7.461350807519468,870.1264038085938,-206.63624572753906,0.046280857603776066,-0.010990705054387482,quiet
2012-04-22 20:00:00,12.387379265259423,11.973676012759562,0.0,True,29200.0,0.4866666666666667,12.945817909812657,11.717053413391113,60000.0,7.631873242023376,1047.2266845703125,-29.53598403930664,0.035863927553777826,-0.0010115063027159809,quiet
2012-04-22 22:00:00,14.387696250885579,13.948311686421468,0.0,True,37634.0,0.7127651515151515,14.406169794578618,13.46170425415039,52800.0,7.422057681411463,927.9607543945312,-148.80184936523438,0.024657510612598483,-0.0039539206399860334,quiet
2012-04-23 00:00:00,16.387993429307,15.90540469049999,0.0004411764705882353,True,32304.0,0.7210714285714286,15.880122083213772,15.09631061553955,44800.0,7.704636187653677,,,,,None
2012-04-23 14:00:00,6.389540987058156,5.465560869333085,0.0,True,26960.0,0.37444444444444447,16.84680188341116,15.444933891296387,72000.0,8.973497786394281,1862.6563720703125,785.8937377929688,0.06908962804415106,0.029150361194101214,mstid
2012-04-23 16:00:00,8.389813738563099,7.4725737623517015,0.0,True,34840.0,0.6912698412698413,15.916364109516893,14.945040225982666,50400.0,7.795810823510853,1157.73828125,80.9754867553711,0.03323014584529277,0.0023242102972264953,mstid
2012-04-23 18:00:00,10.39011189157467,9.856773745562682,0.0,True,36247.0,0.7132428177882724,17.499302573945897,16.421249389648438,50820.0,8.360982476397076,1015.2570190429688,-61.50570297241211,0.028009408200484694,-0.0016968494764370047,quiet
2012-04-23 20:00:00,12.390422427790437,11.980502873815787,0.0,True,27204.0,0.7556666666666667,19.341191444386723,18.371647834777832,36000.0,8.42560012185548,760.2523193359375,-316.51031494140625,0.027946343160415287,-0.011634697652602789,quiet
2012-04-23 22:00:00,14.390728766079935,13.955253415722353,0.0,True,20204.0,0.6475641025641026,23.001997030851616,22.814162254333496,31200.0,8.712430606074618,736.4791870117188,-340.2834777832031,0.036452147446630306,-0.016842381596872062,quiet
2012-04-24 00:00:00,16.39101524093835,15.911549949813779,0.0,True,12145.0,0.23159801678108313,16.506570972166358,14.383082389831543,52440.0,9.97539082011429,,,,,None
2012-04-24 14:00:00,6.392487142291047,5.463982569084201,0.0,True,14982.0,0.44589285714285715,9.781418275382226,8.738196849822998,33600.0,5.783877186180512,425.6160888671875,-651.1466064453125,0.028408496119822955,-0.04346192807671289,quiet
2012-04-24 16:00:00,8.392749130904527,7.471705547889631,0.0,True,16840.0,0.22634408602150538,8.364304196217674,6.456009864807129,74400.0,6.716384195364397,,,,,None
2012-04-24 18:00:00,10.393036518848074,9.860543486194217,0.0,True,17547.0,0.25211206896551724,9.014712857489442,7.285582542419434,69600.0,6.690614554144559,903.380859375,-173.38180541992188,0.05148349343904941,-0.009880994210971782,quiet
2012-04-24 20:00:00,12.393336266299432,11.987173912455011,0.0,True,8891.0,0.16839015151515152,7.2587759724398175,6.047923564910889,52800.0,4.938985366677763,,,,,None
2012-04-24 22:00:00,14.393631772870986,13.962038475415074,0.0,True,9157.0,0.1658876811594203,9.949076551192816,8.310190200805664,55200.0,6.797576187496431,,,,,None
2012-04-25 00:00:00,16.39390736120316,15.917519091790462,0.003410776075135937,True,21118.0,0.26543489190548014,10.270500553890882,7.688486814498901,79560.0,7.562246470023822,,,,,None
2012-04-25 14:00:00,6.395302331995567,5.46237597377405,0.0,True,16485.0,0.490625,12.484076971452811,11.108712196350098,33600.0,7.396692462430045,793.8472290039062,-282.9154052734375,0.04815573121042804,-0.017161990007487866,quiet
2012-04-25 16:00:00,8.395553378839363,7.470771067143873,0.0,True,17272.0,0.44979166666666665,17.21538242273262,14.556873798370361,38400.0,11.825834028689538,1014.6575927734375,-62.10508728027344,0.05874580782616012,-0.0035957090829245855,quiet
2012-04-25 18:00:00,10.395829825002341,9.864151913739638,0.0,True,6450.0,0.24431818181818182,10.82830209459041,8.729353427886963,26400.0,8.388218659344265,,,,,None
2012-04-25 20:00:00,12.396118609171872,11.993684416445609,0.0,True,7891.0,0.15656746031746033,9.171579595320724,7.909499645233154,50400.0,5.546995624825486,,,,,None
2012-04-25 22:00:00,14.396403111402591,13.968662486648814,0.0,True,20462.0,0.38753787878787876,9.813685240371882,8.299449920654297,52800.0,6.471764190039296,1039.73291015625,-37.02971267700195,0.05081286825120956,-0.0018096819801095667,quiet
2012-04-26 00:00:00,16.396667641918818,15.923308557556364,0.004359243697478992,True,20984.0,0.5604700854700855,12.491855056560874,10.775187492370605,37440.0,7.442481415000481,,,,,None
2012-04-26 14:00:00,6.397984485824353,5.460737841518596,0.0,True,16767.0,0.145546875,8.473177970288775,7.036207675933838,115200.0,5.927158618543597,,,,,None
2012-04-26 16:00:00,8.398224422276027,7.469765900680296,0.0,True,8758.0,0.30409722222222224,10.185210881080696,8.146125316619873,28800.0,7.824210029946139,435.8450012207031,-640.9176635742188,0.04976535752691289,-0.07318082479723895,quiet
2012-04-26 18:00:00,10.398489759954199,9.867594952713223,0.0,True,9363.0,0.4334722222222222,10.570566505167251,8.204666137695312,21600.0,8.357120053801381,353.3092346191406,-723.453369140625,0.03773461867127423,-0.07726726146968119,quiet
2012-04-26 20:00:00,12.398767416102537,12.000029708712969,0.0,True,6611.0,0.09181944444444444,5.067341410429461,4.300548076629639,72000.0,3.4032370585469227,,,,,None
2012-04-26 22:00:00,14.399040750927854,13.975121116229005,0.0,True,14958.0,0.15980769230769232,10.040709377011144,8.73693037033081,93600.0,6.19459025351902,,,,,None
2012-04-27 00:00:00,16.39929406168754,15.928914913273738,0.003553921568627451,True,24535.0,0.43687678062678065,12.838844174036876,11.041988372802734,56160.0,7.5049749967477934,,,,,None
2012-04-27 14:00:00,6.400531640368839,5.4590650137654695,0.0,True,22085.0,0.24870495495495495,14.098858347415687,12.72287654876709,88800.0,7.865547709572348,,,,,None
2012-04-27 16:00:00,8.40076030471634,7.468685756563745,0.0,True,20950.0,0.19398148148148148,7.7032768572894925,6.553934812545776,108000.0,5.004548251644335,,,,,None
2012-04-27 18:00:00,10.401014373744632,9.870868677167394,0.0,True,13094.0,0.3209313725490196,9.935044578048155,8.378354549407959,40800.0,6.408391603430072,552.2159423828125,-524.5467529296875,0.04217320470313216,-0.04006008499539388,quiet
2012-04-27 20:00:00,12.401280743312581,12.006205229316661,0.0,True,13999.0,0.34311274509803924,11.063465258296194,9.497135162353516,40800.0,6.633971109739129,559.3491821289062,-517.4133911132812,0.039956367035424406,-0.03696073941804995,quiet
2012-04-27 22:00:00,14.401542753509888,13.981410156947685,0.0,True,18072.0,0.470625,12.518746024419729,11.041272163391113,38400.0,7.20021870427039,523.7279052734375,-553.0347900390625,0.028980074439654575,-0.03060174801012962,quiet
2012-04-28 00:00:00,16.401784688082444,15.934334927873717,2.6260504201680674e-05,True,22784.0,0.6191304347826087,13.632850578872793,12.617117404937744,36800.0,6.984070644138814,,,,,None
2012-04-28 14:00:00,6.402941891251409,5.4573544893756925,0.0,True,26987.0,0.30390765765765765,13.909258247527102,12.030750274658203,88800.0,8.612275820037807,1859.7259521484375,782.9633178710938,0.06891191878120716,0.029012610437288092,mstid
2012-04-28 16:00:00,8.403159123992506,7.467526569622712,0.0,True,22015.0,0.5733072916666667,12.453188114832948,11.173978805541992,38400.0,7.422419811923253,812.5830688476562,-264.1795349121094,0.03691042783773137,-0.011999978874045395,quiet
2012-04-28 18:00:00,10.403401765948942,9.873969404806036,0.0,True,25588.0,0.5611403508771929,12.228014529883406,11.039690971374512,45600.0,7.2005698926383666,781.5039672851562,-295.25872802734375,0.030541815197950455,-0.011538952947762379,quiet
2012-04-28 20:00:00,12.403656691675925,12.012206617625516,0.0,True,26591.0,0.6517401960784314,12.366216783982674,11.006206512451172,40800.0,7.540437870589767,651.0076293945312,-425.75494384765625,0.024482254499437073,-0.01601124229429718,quiet
2012-04-28 22:00:00,14.403907220891316,13.987525606358371,0.0,True,28166.0,0.5867916666666667,13.544404782691691,12.30116081237793,48000.0,7.208259733848889,881.9031982421875,-194.8594207763672,0.03131091380537483,-0.006918249690277895,quiet
2012-04-29 00:00:00,16.404137623307424,15.93956564740637,0.0,True,21764.0,0.7750712250712251,15.965997673914002,15.16184949874878,28080.0,7.511234828896541,556.3894653320312,-520.3731689453125,0.025564669423453007,-0.023909812945474753,quiet
2012-04-29 14:00:00,6.405213331530363,5.455603487794305,0.0,True,22122.0,0.3413888888888889,12.966748456266801,10.988845825195312,64800.0,7.997469232061614,1581.433837890625,504.6711120605469,0.07148692875375758,0.022813087065389516,mstid
2012-04-29 16:00:00,8.405418969855436,7.46628458570332,0.0,True,29079.0,0.5769642857142857,13.315319006504021,12.082365036010742,50400.0,7.308764901612844,1066.4849853515625,-10.27769660949707,0.036675435377817756,-0.00035344051066051345,quiet
2012-04-29 18:00:00,10.405650022508018,9.876893775358928,0.0,True,24041.0,0.5565046296296297,13.027614958754217,12.006625175476074,43200.0,7.063342513884335,793.949462890625,-282.81317138671875,0.033024810236289046,-0.011763785673920333,quiet
2012-04-29 20:00:00,12.405893342847914,12.018029778998763,0.0,True,22585.0,0.5881510416666667,13.53583021599891,12.482112884521484,38400.0,7.130909274358252,696.8533935546875,-379.90924072265625,0.03085469973675836,-0.01682130797975011,quiet
2012-04-29 22:00:00,14.406132230000154,13.993463728925455,0.0,True,28128.0,0.6168421052631579,13.49602569137746,12.332194805145264,45600.0,7.271179511365642,711.2483520507812,-365.5142822265625,0.02528613310760741,-0.012994677269146847,quiet
2012-04-30 00:00:00,16.406350939141486,15.944604451282961,0.0,True,29412.0,0.7923491379310345,15.537296882972228,14.56226110458374,37120.0,7.850942043160986,775.7254638671875,-301.0372314453125,0.026374454775846167,-0.010235183987668723,quiet
2012-04-30 14:00:00,6.407343984896372,5.453809489736594,0.0,True,32070.0,0.46077586206896554,17.282765753549096,15.954848289489746,69600.0,8.742745155964583,2418.232421875,1341.4697265625,0.07540481515045214,0.041829427083333336,mstid
2012-04-30 16:00:00,8.407537857253736,7.464956415479224,0.0,True,31324.0,0.7807577268195414,15.811561858919957,14.721152782440186,40120.0,7.781695370094407,750.4866333007812,-326.2760314941406,0.023958837737861744,-0.010416167523117758,quiet
2012-04-30 18:00:00,10.407757149181807,9.879638798215973,0.0,True,28723.0,0.7039950980392157,14.318252456545116,13.438457489013672,40800.0,7.437368625415553,716.728271484375,-360.0343933105469,0.0249531132362349,-0.012534707144467739,quiet
2012-04-30 20:00:00,12.407988692992845,12.023670923502443,0.0,True,30011.0,0.7355637254901961,15.24445959799928,14.476688385009766,40800.0,7.39261995798018,717.700439453125,-359.0622253417969,0.023914579302693178,-0.011964353914957745,quiet
