# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: sas
# lat: 56.1
# lon: -103.8
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2015-04-12 14:00:00,7.066132252080279,6.298446512604363,0.0,True,23337.0,0.5284646739130435,14.41671572463732,14.605103492736816,44160.0,6.528027848721881,494.1094055175781,-148.61703491210938,0.021172790226574888,-0.006368300763256176,quiet
2015-04-12 16:00:00,9.066516664141906,8.284524030834508,0.0,True,25182.0,0.546484375,15.389879236098835,15.507442951202393,46080.0,7.421046429248277,531.198974609375,-111.52745056152344,0.02109439181198376,-0.004428855951136662,quiet
2015-04-12 18:00:00,11.066918496448809,10.60335348309606,0.0,True,27590.0,0.5322145061728395,14.039768969811623,13.51214599609375,51840.0,7.4431882104578575,538.079345703125,-104.6470718383789,0.019502694661222363,-0.003792934825602715,quiet
2015-04-12 20:00:00,13.067325983921615,12.697458770721523,0.0,True,27212.0,0.5669166666666666,14.366961403554436,14.064502239227295,48000.0,7.53166113793537,478.2825927734375,-164.44381713867188,0.0175761646616727,-0.006043062514283106,quiet
2015-04-12 22:00:00,15.067725673883604,14.673298106765154,0.0,True,23713.0,0.5369791666666667,11.82364269136128,10.87431526184082,44160.0,6.815423878505255,429.7325439453125,-212.99388122558594,0.018122234383895437,-0.008982156674633575,quiet
2015-04-13 00:00:00,17.068106065934522,16.637769067177814,0.1141281512605042,True,18606.0,0.48453125,10.230467914317137,9.356721878051758,38400.0,6.253980456690737,,,,,None
2015-04-13 14:00:00,7.070392952948723,6.297066484516042,0.0,True,26832.0,0.41102941176470587,12.489366751296041,12.261930465698242,65280.0,6.648677849398565,767.9696655273438,125.24324798583984,0.028621409717029807,0.004667682170014902,mstid
2015-04-13 16:00:00,9.070769687930934,8.284024069657107,0.0,True,33236.0,0.4945833333333333,13.753947411154511,12.995060920715332,67200.0,7.294705327450992,678.6194458007812,35.89303207397461,0.020418204531254702,0.0010799443998668495,mstid
2015-04-13 18:00:00,11.071163805568235,10.608575369722127,0.0,True,30934.0,0.5967206790123457,14.989527929561666,14.416335582733154,51840.0,7.459962859637226,498.802001953125,-143.9243927001953,0.01612471720285527,-0.004652627940136915,quiet
2015-04-13 20:00:00,13.071563525695314,12.70559738882193,0.0,True,29662.0,0.5941907051282052,15.622071909873235,15.016130924224854,49920.0,7.469235468679437,501.89398193359375,-140.8323974609375,0.016920436313586196,-0.004747906326644781,quiet
2015-04-13 22:00:00,15.071955386746144,14.681621557568098,0.0,True,26397.0,0.5728515625,15.176462740030875,14.133615493774414,46080.0,7.879885803287538,530.2471313476562,-112.47930145263672,0.020087401270888976,-0.004261063812275513,quiet
2015-04-14 00:00:00,17.072327888052335,16.645540693668085,0.09414390756302521,True,19245.0,0.82838326446281,16.580554697618748,16.315229415893555,23232.0,7.977595714351415,,,,,None
2015-04-14 14:00:00,7.074558838026935,6.295695179292712,0.0,True,16493.0,0.2095147357723577,14.598258856191988,14.003332138061523,78720.0,7.776942193266852,,,,,None
2015-04-14 16:00:00,9.074927557331085,8.283513549479775,,False,,,,,,,,,,,None
2015-04-14 18:00:00,11.07531362573058,10.613688874660953,,False,,,,,,,,,,,None
2015-04-14 20:00:00,13.075705247715916,12.713631578445694,0.0,True,13696.0,0.3269671504965623,15.238584126743476,14.874065399169922,41888.0,7.819446099188943,562.3672485351562,-80.3591537475586,0.04106069279608326,-0.0058673447537645005,quiet
2015-04-14 22:00:00,15.07608895235937,14.68983549624848,0.0,True,18343.0,0.5619791666666667,14.211550548930347,13.30391788482666,32640.0,8.80448181588262,336.1532897949219,-306.5731506347656,0.018325971203997267,-0.0167133593542368,quiet
2015-04-15 00:00:00,17.076453238165183,16.653179389429816,0.09544117647058824,True,26972.0,0.5619166666666666,11.869727500529619,11.10676908493042,48000.0,6.3533879156929585,,,,,None
2015-04-15 14:00:00,7.078626040256804,6.294329133080458,0.0,True,16768.0,0.3234567901234568,9.754928047360819,8.524383068084717,51840.0,6.722534567541453,454.9472351074219,-187.77919006347656,0.027131872322723155,-0.011198663529548937,quiet
2015-04-15 16:00:00,9.078986440421298,8.28298778171522,0.0,True,22999.0,0.5208106884057971,14.440434536397374,13.11074447631836,44160.0,8.830864975372267,544.6561889648438,-98.07024383544922,0.023681733508624018,-0.004264109041064795,quiet
2015-04-15 18:00:00,11.07936416003611,10.618689079734251,0.0,True,16194.0,0.46857638888888886,14.35376152657581,13.66326904296875,34560.0,8.441122177491854,471.8025207519531,-170.92388916015625,0.029134402911692794,-0.01055476652835348,quiet
2015-04-15 20:00:00,13.079747387987801,12.721556249737128,0.0,True,13413.0,0.4187375124875125,15.412857275023406,15.481267929077148,32032.0,7.98513495495144,1006.2307739257812,363.5044250488281,0.07501906910652212,0.027100903977397162,mstid
2015-04-15 22:00:00,15.080122643506051,14.697935153336282,0.0,True,13570.0,0.5889756944444444,16.69684404945859,16.018905639648438,23040.0,8.501330350264642,1209.0484619140625,566.3218994140625,0.08909716005262067,0.041733375048936074,mstid
2015-04-16 00:00:00,17.080478423683537,16.660680395122455,0.0679541047188106,True,8176.0,0.6551282051282051,16.538181684546686,16.196511268615723,12480.0,7.264434133727763,,,,,None
2015-04-16 14:00:00,7.082591103300092,6.292965029907452,0.0,True,10003.0,0.3473263888888889,6.36985667175408,5.639113426208496,28800.0,4.663382195117481,584.9816284179688,-57.74474334716797,0.058480618656200016,-0.005772742511963208,quiet
2015-04-16 16:00:00,9.082942913497499,8.28244224569746,0.0,True,8815.0,0.20180860805860806,6.752948022830396,5.743316650390625,43680.0,5.35205193340479,,,,,None
2015-04-16 18:00:00,11.083312017114714,10.623571315427915,0.0,True,2339.0,0.0937099358974359,4.49667782904863,4.156267166137695,24960.0,3.249884653339344,,,,,None
2015-04-16 20:00:00,13.083686587168476,12.729366498011066,0.0,True,1456.0,0.06666666666666667,11.277841317203858,10.922079086303711,21840.0,6.0937680497512225,,,,,None
2015-04-16 22:00:00,15.084053132554807,14.705915941890726,0.0,True,7084.0,0.4099537037037037,13.294463924271644,13.13690710067749,17280.0,5.6915337438702265,823.3428955078125,180.61648559570312,0.11622570518179172,0.025496398305435222,mstid
2015-04-17 00:00:00,17.084400148364992,16.66803920680342,0.04944698467622343,True,10466.0,0.3206495098039216,12.18290129050097,11.046830654144287,32640.0,6.9628804799261665,,,,,None
2015-04-17 14:00:00,7.086450939542164,6.291599660139122,0.0,True,9468.0,0.5479166666666667,10.544318969533721,9.654189586639404,17280.0,6.723751220464966,532.9312744140625,-109.79511260986328,0.056287629321299375,-0.011596441974003304,quiet
2015-04-17 16:00:00,9.086793916940172,8.281872539233724,0.0,True,15202.0,0.6141725921137686,11.741206201630034,10.361286640167236,24752.0,8.063202950747105,541.2379150390625,-101.48851776123047,0.03560307295349707,-0.0066759977477457225,quiet
2015-04-17 18:00:00,11.087154164866794,10.628331103236867,0.0,True,18304.0,0.5958333333333333,12.534800274735437,11.037973403930664,30720.0,7.988302317249726,309.24688720703125,-333.4795837402344,0.016895044100034486,-0.018218945790004062,quiet
2015-04-17 20:00:00,13.087519840201416,12.737057550056486,0.0,True,19284.0,0.5579861111111111,12.771833792115443,11.77834177017212,34560.0,7.9648571615823665,311.95758056640625,-330.76885986328125,0.016177016208587754,-0.017152502585733316,quiet
2015-04-17 22:00:00,15.08787744101522,14.713773402689384,0.0,True,30062.0,0.6022035256410256,14.342871471347397,13.494752883911133,49920.0,7.261447048168987,545.7493286132812,-96.97705841064453,0.0181541257605376,-0.003225901750071337,quiet
2015-04-18 00:00:00,17.088215459795997,16.67525152062811,0.056116677440206854,True,26399.0,0.5288261217948718,14.244311171378792,13.434457778930664,49920.0,7.26947662919169,,,,,None
2015-04-18 14:00:00,7.090202763733441,6.290229862494169,0.0,True,21733.0,0.3234077380952381,11.633021957293536,11.015750885009766,67200.0,5.947703799079904,684.831787109375,42.10536193847656,0.03151114835086619,0.0019373929939942283,mstid
2015-04-18 16:00:00,9.090536686977966,8.281274307746084,0.0,True,25893.0,0.44953125,12.567844398833945,11.597436904907227,57600.0,7.308800786740617,557.8034057617188,-84.9229736328125,0.02154263336661332,-0.0032797657140081296,quiet
2015-04-18 18:00:00,11.090887860381804,10.632964077877439,0.0,True,23542.0,0.49045833333333333,12.593458186568244,12.055012702941895,48000.0,6.959772167074852,439.29962158203125,-203.42681884765625,0.018660250683120858,-0.008641016857006892,quiet
2015-04-18 20:00:00,13.091244424427702,12.744624694510826,0.0,True,19110.0,0.4327445652173913,13.761205178136963,13.277398586273193,44160.0,7.3104892197851115,569.8374633789062,-72.88893127441406,0.029818810223909274,-0.003814177460722871,quiet
2015-04-18 22:00:00,15.091592865868634,14.721503135305158,0.0,True,20098.0,0.5815393518518519,13.592920226518029,12.783726215362549,34560.0,6.855925510098585,378.9636535644531,-263.76275634765625,0.018855789310600713,-0.013123831045261034,quiet
2015-04-19 00:00:00,17.091921673980472,16.682313164480636,0.047725611983924006,True,16033.0,0.3630661231884058,14.160895626878048,13.690985679626465,44160.0,6.8748395566639235,,,,,None
2015-04-19 14:00:00,7.093844006574657,6.288852462953806,0.0,True,19823.0,0.4129791666666667,12.298079681475818,11.867111206054688,48000.0,6.370915509954057,446.21380615234375,-196.51263427734375,0.0225099029487133,-0.00991336499406466,quiet
2015-04-19 16:00:00,9.09416866789606,8.280643169081353,0.0,True,35084.0,0.4249515503875969,11.908155941963447,10.929183959960938,82560.0,7.3179535474615856,996.5474853515625,353.8211364746094,0.028404614221627024,0.010084971396494396,mstid
2015-04-19 18:00:00,11.094510560831988,10.637465906606968,0.0,True,37783.0,0.47996697154471546,13.161777094945286,12.582807540893555,78720.0,7.267958657175743,849.1713256835938,206.44493103027344,0.022474957671005314,0.005463963449971507,mstid
2015-04-19 20:00:00,13.094857809216439,12.752063211824243,0.0,True,28173.0,0.5059806034482759,14.40772824432754,14.306398391723633,55680.0,7.231428071123056,518.3219604492188,-124.40449523925781,0.018397826303525315,-0.004415734754525887,quiet
2015-04-19 22:00:00,15.095196888001917,14.729100730435865,0.0,True,21470.0,0.39936755952380953,15.803763318279977,15.124262809753418,53760.0,7.495208330628959,879.4427490234375,236.7163543701172,0.04096146944682988,0.011025447339083241,mstid
2015-04-20 00:00:00,17.09551628265166,16.689220031984547,0.028199741435035553,True,17466.0,0.6939764780673872,21.17527633812588,21.538886070251465,25168.0,7.080264493251438,,,,,None
2015-04-20 14:00:00,7.097372216219905,6.287464224534345,0.0,True,4289.0,0.2297760634308368,12.95045093163784,12.848770141601562,18666.0,6.460906734883992,,,,,None
2015-04-20 16:00:00,9.097687413045453,8.27997465205938,0.0,True,8954.0,0.21258309591642924,9.302017929938001,7.975000858306885,42120.0,6.008225951336527,,,,,None
2015-04-20 18:00:00,11.098019824071255,10.641832223593136,0.0,True,5440.0,0.22895622895622897,11.353328700652192,10.619512557983398,23760.0,6.136554863236745,,,,,None
2015-04-20 20:00:00,13.098357556256072,12.759368319479423,0.0,True,4067.0,0.2667584940312213,15.823272234645499,16.04360580444336,15246.0,6.64900437608324,69.01058959960938,-573.7158813476562,0.016968426260046562,-0.1410661129450839,quiet
2015-04-20 22:00:00,15.098687072289593,14.736561718627453,0.0,True,4018.0,0.24802469135802468,16.928731492651934,16.73247241973877,16200.0,7.421996557892285,,,,,None
2015-04-21 00:00:00,17.0989968532363,16.695968033790347,0.0,True,3772.0,0.15059687786960516,17.393028176823197,17.09585952758789,25047.0,7.350874900597165,,,,,None
2015-04-21 14:00:00,7.100784960348608,6.286061819634921,0.0,True,5326.0,0.12129079273986017,9.52147930855116,8.911478519439697,43911.0,5.762333630968447,,,,,None
2015-04-21 16:00:00,9.101090487644797,8.279264164041807,0.0,True,3821.0,0.22112268518518519,11.37679062354456,10.438451766967773,17280.0,7.422063005224084,,,,,None
2015-04-21 18:00:00,11.101413212284662,10.646058594241325,0.0,True,4868.0,0.28171296296296294,14.623570656890008,14.467652797698975,17280.0,8.278136116283822,88.23643493652344,-554.489990234375,0.018125808327141217,-0.11390509248857333,quiet
2015-04-21 20:00:00,13.101741224155603,12.766535145020166,0.0,True,4763.0,0.27335858585858586,16.820615310054535,17.077356338500977,17424.0,8.358599179409888,74.9789047241211,-567.7474975585938,0.015741949343716376,-0.11919955858882926,quiet
2015-04-21 22:00:00,15.102060973255256,14.743881547157791,0.0,True,4381.0,0.2873540600813328,16.76643226847573,16.354129791259766,15246.0,7.873993986162506,57.8532829284668,-584.8731689453125,0.01320549713044209,-0.1335022070178755,quiet
2015-04-22 00:00:00,17.102360935689376,16.702553077383197,0.0,True,6628.0,0.2454814814814815,17.177311200021013,16.26900291442871,27000.0,7.443753275369212,,,,,None
2015-04-22 14:00:00,7.104079744117197,6.284641831993,0.0,True,20928.0,0.3758620689655172,13.084391262780711,12.93998908996582,55680.0,6.689257608993795,560.488525390625,-82.23783111572266,0.026781752933420538,-0.003929559973037206,quiet
2015-04-22 16:00:00,9.104375388710306,8.2785069968036,0.0,True,27429.0,0.4608366935483871,12.835092920496827,12.200798034667969,59520.0,7.15248429913199,605.0402221679688,-37.68624496459961,0.022058413437163905,-0.0013739562129352003,quiet
2015-04-22 18:00:00,11.104688213984703,10.65014051823215,0.0,True,26242.0,0.5694878472222222,14.106477753660352,13.852302551269531,46080.0,7.518489044644692,422.9754333496094,-219.7509765625,0.01611826207414105,-0.008374017855441658,quiet
2015-04-22 20:00:00,13.105006292598553,12.773558733714053,0.0,True,26737.0,0.5355969551282052,14.375984394204337,14.1216459274292,49920.0,7.860719017419928,415.18914794921875,-227.53726196289062,0.015528636269933753,-0.008510201666712444,quiet
2015-04-22 22:00:00,15.105316061465125,14.751055591025171,0.0,True,21538.0,0.4877264492753623,15.013722549689575,14.350510597229004,44160.0,7.511907584542932,584.5897216796875,-58.13675308227539,0.027142247268998398,-0.0026992642344820963,quiet
2015-04-23 00:00:00,17.105605991201585,16.70897108066639,0.01442577030812325,True,12169.0,0.8312158469945355,15.858588171024444,14.695178985595703,14640.0,8.643184423086147,,,,,None
2015-04-23 14:00:00,7.107253956833197,6.283200789155287,0.0,True,4530.0,0.2599862258953168,17.45011499543627,18.307188034057617,17424.0,9.130615343284747,78.1607894897461,-564.565673828125,0.017254037414954987,-0.12462818406801876,quiet
2015-04-23 16:00:00,9.10753949449182,8.27769837202228,0.0,True,4930.0,0.28530092592592593,18.732751950551332,19.42021656036377,17280.0,8.585758906869074,83.08028411865234,-559.6461791992188,0.016851984608245912,-0.11351849476657581,quiet
2015-04-23 18:00:00,11.107842196237161,10.654073472014408,0.0,True,6589.0,0.2240927796483352,15.534204565669613,15.586529731750488,29403.0,8.27197903890943,,,,,None
2015-04-23 20:00:00,13.108150117385353,12.780434090518845,0.0,True,4416.0,0.2920634920634921,17.51477454416285,17.984025955200195,15120.0,7.261389013433982,56.88666915893555,-585.8397827148438,0.012881945008816927,-0.1326629942741947,quiet
2015-04-23 22:00:00,15.108449681407011,14.758079196926609,0.0,True,4194.0,0.2588888888888889,16.337022848462826,16.15619945526123,16200.0,8.103660125014745,54.8170280456543,-587.909423828125,0.013070345266011993,-0.14017868951552814,quiet
2015-04-24 00:00:00,17.108729352932887,16.71521801750077,0.0,True,3874.0,0.2759259259259259,15.198071769135295,13.851175785064697,14040.0,7.990473726103681,62.178768157958984,-580.5476684570312,0.01605027572482163,-0.14985742603433952,quiet
2015-04-24 14:00:00,7.110304852601034,6.281735220071591,0.0,True,4825.0,0.27922453703703703,15.886867865721449,16.528854370117188,17280.0,8.335409306880575,83.95743560791016,-558.7689819335938,0.01740050478920418,-0.11580704288779145,quiet
2015-04-24 16:00:00,9.110580047892274,8.276833519423759,0.0,True,5198.0,0.2807756711500027,16.594652954611185,16.77894687652588,18513.0,8.506227236442653,81.50930786132812,-561.2171630859375,0.01568089801102888,-0.10796790363330848,quiet
2015-04-24 18:00:00,11.11087239083033,10.657852983302922,0.0,True,5144.0,0.277858801922973,16.396534544961096,16.35515308380127,18513.0,7.683455426829163,82.19511413574219,-560.5313110351562,0.015978832452515978,-0.10896798426033365,quiet
2015-04-24 20:00:00,13.1111699193085,12.787156248924607,0.0,True,5001.0,0.27238562091503266,15.01556591404063,14.484606742858887,18360.0,7.143547218808021,71.25298309326172,-571.473388671875,0.014247747069238497,-0.11427182336970106,quiet
2015-04-24 22:00:00,15.111459043033946,14.764947752281802,0.0,True,4444.0,0.2571759259259259,12.554766278599098,11.662758827209473,17280.0,6.797735582964307,72.65750122070312,-570.0689086914062,0.016349572731931397,-0.1282783322887953,quiet
2015-04-25 00:00:00,17.111728220178307,16.721289986693087,0.0,True,4028.0,0.26420044601862785,12.598129302616552,11.752493858337402,15246.0,7.423492877961577,68.46336364746094,-574.2630615234375,0.016996862871762893,-0.14256779084494475,quiet
