# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-03-31 22:00:00,15.085958774094603,14.798512158313429,0.0,True,34583.0,0.8187263257575758,18.335076489765203,17.419038772583008,42240.0,8.822069584207513,574.1121826171875,-308.7209777832031,0.016600994205742344,-0.008926957689708907,quiet,0
2014-04-01 00:00:00,17.086401776776018,16.767763692048536,0.4106637307329349,True,35995.0,0.8020276292335116,19.865095077250125,19.47336769104004,44880.0,8.142625989354952,,,,,None,1
2014-04-01 14:00:00,7.089035576127053,6.542365741713938,0.0,True,18204.0,0.6895454545454546,14.624157352922309,12.950243949890137,26400.0,9.215932003235773,873.9990844726562,-8.834087371826172,0.04801137576755967,-0.0004852827604826506,quiet,0
2014-04-01 16:00:00,9.0894795570854,8.520755530857999,0.0,True,16585.0,0.8376262626262626,16.085955024894215,14.588902473449707,19800.0,9.36674445677764,611.049072265625,-271.7840881347656,0.036843477375075366,-0.016387343270109475,quiet,0
2014-04-01 18:00:00,11.089946596841164,10.773166354854052,0.0,True,15046.0,0.8768065268065268,16.251187125940742,15.174101829528809,17160.0,8.924743171900948,529.5396728515625,-353.2934875488281,0.03519471439927971,-0.023480891103870007,quiet,0
2014-04-01 20:00:00,13.090421382352766,12.83499832671457,0.0,True,36439.0,0.8626657196969697,16.84948067256932,15.643582344055176,42240.0,8.718751199476813,521.3048095703125,-361.52838134765625,0.014306232596128118,-0.009921468244124598,quiet,0
2014-04-01 22:00:00,15.090886466385927,14.807731650905334,0.0,True,34031.0,0.8593686868686868,18.83728720408721,17.67564582824707,39600.0,9.084804776860617,530.1202392578125,-352.7129211425781,0.015577568665564118,-0.010364459497005029,quiet,0
2014-04-02 00:00:00,17.091326978940174,16.776680359326953,0.39436115355233003,True,34191.0,0.8094460227272727,19.975917975875962,19.038768768310547,42240.0,8.850953230552975,,,,,None,1
2014-04-02 14:00:00,7.093942914430669,6.540613902077848,0.0,True,34718.0,0.8219223484848485,15.824111527075793,14.409849643707275,42240.0,9.19892682228909,673.7060546875,-209.12716674804688,0.01940509403443459,-0.006023594871480122,quiet,0
2014-04-02 16:00:00,9.094384312917645,8.520096284663085,0.0,True,16162.0,0.7652462121212121,14.822809799668368,13.583654880523682,21120.0,9.07727893817014,695.7041015625,-187.1290740966797,0.043045668949542135,-0.011578336474240792,quiet,0
2014-04-02 18:00:00,11.094848715751219,10.779248010546537,0.0,True,15647.0,0.8466991341991342,15.397288772080074,14.163543701171875,18480.0,8.684566049590554,528.759033203125,-354.0740966796875,0.033792997584401165,-0.022628880723441394,quiet,0
2014-04-02 20:00:00,13.09532079485761,12.843930205069908,0.0,True,17353.0,0.7733065953654189,15.57886032650057,14.830137252807617,22440.0,8.565301995027292,613.4943237304688,-269.3388977050781,0.035353790337720785,-0.015521171999370606,quiet,0
2014-04-02 22:00:00,15.095783098388896,14.816903940052237,0.0,True,33542.0,0.847020202020202,18.927273260222478,17.72778606414795,39600.0,9.112231717243143,513.3890380859375,-369.44415283203125,0.01530585648100702,-0.011014374599965156,quiet,0
2014-04-03 00:00:00,17.096220763355824,16.785531464076463,0.38464476699770817,True,34230.0,0.8103693181818182,19.96977419028564,19.28761863708496,42240.0,8.72162213055211,,,,,None,1
2014-04-03 14:00:00,7.098816284148821,6.538910670396457,0.0,True,17678.0,0.744023569023569,16.75778609878352,15.030064582824707,23760.0,9.658284457990835,717.5499267578125,-165.28323364257812,0.04058999472552396,-0.009349656841417475,quiet,0
2014-04-03 16:00:00,9.09925473438146,8.519476745417197,0.0,True,17065.0,0.8080018939393939,16.906663963233385,15.610210418701172,21120.0,9.29583031450106,655.838623046875,-226.9945068359375,0.03843179742437006,-0.013301758384760474,quiet,0
2014-04-03 18:00:00,11.09971613468542,10.785281515739063,0.0,True,18895.0,0.7952441077441077,16.46168876885382,15.842355728149414,23760.0,8.01949336119717,722.2881469726562,-160.54502868652344,0.03822641688132608,-0.008496693764833207,quiet,0
2014-04-03 20:00:00,13.100185141366639,12.852817533151063,0.0,True,40139.0,0.8943627450980393,18.23728247157246,17.84433937072754,44880.0,8.061565424880063,655.6254272460938,-227.2077178955078,0.016333875463915237,-0.005660522631244122,quiet,0
2014-04-03 22:00:00,15.100644297219539,14.826023805350744,0.0,True,38244.0,0.8047979797979798,19.92460667210758,19.318281173706055,47520.0,8.307685537397024,764.381591796875,-118.45157623291016,0.019986967675893603,-0.0030972590794088,quiet,0
2014-04-04 00:00:00,17.101078745561573,16.794311067093115,0.3700874289109583,True,34973.0,0.7359638047138047,22.564083799787984,22.032400131225586,47520.0,8.417407572500226,,,,,None,1
2014-04-04 14:00:00,7.103651216492464,6.537252561040905,,False,,,,,,,,,,,None,3
2014-04-04 16:00:00,9.104086340234469,8.51889259601701,,False,,,,,,,,,,,None,2
2014-04-04 18:00:00,11.104544359916424,10.791261045284163,,False,,,,,,,,,,,None,2
2014-04-04 20:00:00,13.105009915669193,12.86165470026452,,False,,,,,,,,,,,None,2
2014-04-04 22:00:00,15.105465544208364,14.835085877492784,,False,,,,,,,,,,,None,2
2014-04-05 00:00:00,17.105896394466406,16.803013118618196,,False,,,,,,,,,,,None,3
2014-04-05 14:00:00,7.108443094160762,6.535635914149974,,False,,,,,,,,,,,None,2
2014-04-05 16:00:00,9.108874500987453,8.518339248620535,,False,,,,,,,,,,,None,2
2014-04-05 18:00:00,11.109328749860472,10.797180646030947,,False,,,,,,,,,,,None,2
2014-04-05 20:00:00,13.109790464208274,12.870435958562629,,False,,,,,,,,,,,None,2
2014-04-05 22:00:00,15.110242173970612,14.844084662194149,,False,,,,,,,,,,,None,2
2014-04-06 00:00:00,17.1106690330148,16.81163148985789,,False,,,,,,,,,,,None,3
2014-04-06 14:00:00,7.113187161954539,6.534056940013105,,False,,,,,,,,,,,None,2
2014-04-06 16:00:00,9.113614450748347,8.51781190172302,,False,,,,,,,,,,,None,2
2014-04-06 18:00:00,11.114064528102396,10.80303429284234,,False,,,,,,,,,,,None,2
2014-04-06 20:00:00,13.114522000241987,12.879155475565684,,False,,,,,,,,,,,None,2
2014-04-06 22:00:00,15.114969389647204,14.85301459413287,,False,,,,,,,,,,,None,2
2014-04-07 00:00:00,17.11539185444376,16.820160033703065,,False,,,,,,,,,,,None,2
2014-04-07 14:00:00,7.1178785486485765,6.532511784329483,,False,,,,,,,,,,,None,3
2014-04-07 16:00:00,9.118301309679767,8.517305623650602,,False,,,,,,,,,,,None,2
2014-04-07 18:00:00,11.11874680637958,10.808815969247574,,False,,,,,,,,,,,None,2
2014-04-07 20:00:00,13.119199627287795,12.887807407412103,,False,,,,,,,,,,,None,2
2014-04-07 22:00:00,15.119642286760037,14.861870110081348,,False,,,,,,,,,,,None,2
2014-04-08 00:00:00,17.12005994650279,16.8285926632873,,False,,,,,,,,,,,None,2
2014-04-08 14:00:00,7.122512292200572,6.5309966015727365,,False,,,,,,,,,,,None,2
2014-04-08 16:00:00,9.12293010914155,8.516815446890934,,False,,,,,,,,,,,None,3
2014-04-08 18:00:00,11.123370609608713,10.814519756954759,,False,,,,,,,,,,,None,3
2014-04-08 20:00:00,13.123818363998183,12.896385978176033,,False,,,,,,,,,,,None,2
2014-04-08 22:00:00,15.124255877882405,14.87064572648304,,False,,,,,,,,,,,None,2
2014-04-09 00:00:00,17.12466831586913,16.83692343334424,,False,,,,,,,,,,,None,2
2014-04-09 14:00:00,7.127083361321067,6.5295076221044015,,False,,,,,,,,,,,None,3
2014-04-09 16:00:00,9.127495812713569,8.516336455424709,0.0,True,1145.0,0.1141347687400319,14.576639262036986,14.221407890319824,10032.0,4.619998539127679,,,,,None,3
2014-04-09 18:00:00,11.127930896338654,10.820139916532792,0.0,True,597.0,0.045993836671802776,12.91291339792798,12.457003593444824,12980.0,4.03317129784634,,,,,None,3
2014-04-09 20:00:00,13.12837316400795,12.904885549362309,0.0,True,605.0,0.02631578947368421,14.52991738358805,14.048490524291992,22990.0,4.270302156327745,,,,,None,3
2014-04-09 22:00:00,15.12880511185763,14.879336105860663,0.0,True,1336.0,0.11245791245791245,15.962892246460486,15.516068458557129,11880.0,4.811121141542921,,,,,None,3
2014-04-10 00:00:00,17.129211906719824,16.84514660877484,0.3149828113063407,True,1013.0,0.0959280303030303,15.941807713466241,15.617242813110352,10560.0,4.532101601570543,,,,,None,1
2014-04-10 14:00:00,7.131586668971334,6.528041200071237,0.0,True,1807.0,0.19556277056277055,15.035693065329816,14.420914649963379,9240.0,4.533767594842927,,,,,None,3
2014-04-10 16:00:00,9.131993328928198,8.515863848679132,0.0,True,1211.0,0.11467803030303031,14.788534282555174,14.230749130249023,10560.0,4.278734507742638,,,,,None,3
2014-04-10 18:00:00,11.132422570706545,10.825670943340082,0.0,True,835.0,0.09036796536796536,14.686337667453788,14.378274917602539,9240.0,4.3074332827922825,,,,,None,3
2014-04-10 20:00:00,13.132858927107467,12.913300665760602,0.0,True,1298.0,0.15051020408163265,16.395548465255597,16.097352027893066,8624.0,4.622636853709315,,,,,None,3
2014-04-10 22:00:00,15.133284884197558,14.887936098824198,0.0,True,1765.0,0.16714015151515152,16.795359258138426,16.488021850585938,10560.0,4.872515454711089,,,,,None,3
2014-04-11 00:00:00,17.13368561034406,16.853256707522437,0.313598166539343,True,1599.0,0.15142045454545455,17.19332088359525,16.783538818359375,10560.0,4.8939452245596,,,,,None,1
2014-04-11 14:00:00,7.136017076751854,6.52659383319222,0.0,True,1928.0,0.12171717171717172,14.462937009656082,14.154638767242432,15840.0,4.6386875805339605,,,,,None,3
2014-04-11 16:00:00,9.136417514964267,8.515392970608264,,False,,,,,,,,,,,None,3
2014-04-11 18:00:00,11.136840485460672,10.831107587878304,,False,,,,,,,,,,,None,2
2014-04-11 20:00:00,13.137270501626407,12.921626068789275,,False,,,,,,,,,,,None,2
2014-04-11 22:00:00,15.137690038835192,14.896440753580073,,False,,,,,,,,,,,None,2
2014-04-12 00:00:00,17.13808426630876,16.861248510216324,,False,,,,,,,,,,,None,2
2014-04-12 14:00:00,7.14036939279036,6.525162151437971,0.0,True,192.0,0.00823327615780446,10.446157659093538,9.701792240142822,23320.0,3.733954028953713,,,,,None,3
2014-04-12 16:00:00,9.140763174220083,8.51491929971072,,False,,,,,,,,,,,None,3
2014-04-12 18:00:00,11.14117943925202,10.836444837132323,,False,,,,,,,,,,,None,3
2014-04-12 20:00:00,13.141602681487228,12.929856675257119,,False,,,,,,,,,,,None,3
2014-04-12 22:00:00,15.14201536499407,14.904845291656677,,False,,,,,,,,,,,None,3
2014-04-13 00:00:00,17.14240265917333,16.869117035964702,0.18552036199095023,True,37.0,0.0036963036963036963,11.567949952305975,11.640169143676758,10010.0,3.921993733351596,,,,,None,1
2014-04-13 14:00:00,7.144638368741493,6.523742878100831,,True,45.0,0.0007305194805194805,9.73863435851203,9.504213333129883,61600.0,4.020454658694766,,,,,None,3
2014-04-13 16:00:00,9.145025053544138,8.5144384040053,0.0,True,382.0,0.012795605279024586,12.26475694603945,11.862512588500977,29854.0,3.903403470106014,,,,,None,3
2014-04-13 18:00:00,11.14543417416094,10.841677861593752,0.0,True,283.0,0.018168977914740626,10.901791271809554,10.531206130981445,15576.0,3.361494897676354,,,,,None,3
2014-04-13 20:00:00,13.14585020406167,12.9379875267067,0.0,True,365.0,0.0351502311248074,11.994495144282302,11.417482376098633,10384.0,3.8146108536141,,,,,None,3
2014-04-13 22:00:00,15.146255595430167,14.913145055640522,0.0,True,876.0,0.08295454545454546,13.072558107713586,12.474408149719238,10560.0,3.964550032713058,,,,,None,3
2014-04-14 00:00:00,17.146635517172378,16.876857490713505,0.2578304048892284,True,959.0,0.09081439393939394,13.697139661926174,13.322162628173828,10560.0,4.186058069453466,,,,,None,1
2014-04-14 14:00:00,7.148818702894298,6.522332772502447,0.0,True,138.0,0.008859784283513097,11.605772027070971,11.212352275848389,15576.0,3.687079444915034,,,,,None,3
2014-04-14 16:00:00,9.149197847169429,8.513945872385854,,False,,,,,,,,,,,None,3
2014-04-14 18:00:00,11.149599380487297,10.84680193986036,0.0,True,69.0,0.005445075757575758,11.519151936406674,11.04160213470459,12672.0,3.25432786304954,,,,,None,3
2014-04-14 20:00:00,13.150007755882577,12.946013720672813,0.0,True,115.0,0.006164236706689537,11.673738958524622,11.591242790222168,18656.0,3.6003178919504193,,,,,None,3
2014-04-14 22:00:00,15.150405413090816,14.921335440588205,0.0,True,320.0,0.0224121025353691,12.441894260793925,12.114574909210205,14278.0,3.787721462197287,,,,,None,3
2014-04-15 00:00:00,17.15077751986594,16.88446520027532,0.236401833460657,True,390.0,0.030564263322884012,12.94273371941004,12.922116756439209,12760.0,3.8216544318114454,,,,,None,1
2014-04-15 14:00:00,7.152905055812653,6.52092856739939,0.0,True,598.0,0.05033670033670034,12.640575117889455,12.144163131713867,11880.0,4.187040753838708,,,,,None,3
2014-04-15 16:00:00,9.153276213620998,8.513437238816353,0.0,True,651.0,0.04109848484848485,12.769095932100592,12.471112251281738,15840.0,3.9831648506621877,,,,,None,3
2014-04-15 18:00:00,11.153669714968519,10.851812377451774,0.0,True,1364.0,0.12916666666666668,14.886800009134578,14.546938419342041,10560.0,4.163099966197485,,,,,None,3
2014-04-15 20:00:00,13.154069992179245,12.953930339009634,0.0,True,1813.0,0.1962121212121212,15.8969530451712,15.653658866882324,9240.0,4.639473499704959,,,,,None,3
2014-04-15 22:00:00,15.154459472006748,14.92941182422281,0.0,True,2281.0,0.24686147186147187,16.314524567372857,15.94497299194336,9240.0,4.806971605166984,,,,,None,3
2014-04-16 00:00:00,17.154823320408006,16.89193554329125,0.264085179526356,True,1851.0,0.17528409090909092,16.060547710688677,15.702197074890137,10560.0,4.560783044656375,,,,,None,1
2014-04-16 14:00:00,7.156892082696343,6.519526915244442,0.0,True,1635.0,0.13762626262626262,14.549971649479064,14.090453147888184,11880.0,4.841351399818217,,,,,None,3
2014-04-16 16:00:00,9.157254809573818,8.512907917440117,0.0,True,1263.0,0.11960227272727272,14.35113465474507,13.924920082092285,10560.0,4.272779203240167,,,,,None,3
2014-04-16 18:00:00,11.157639836125444,10.856704437782518,0.0,True,1364.0,0.14761904761904762,15.06769675907851,14.716233253479004,9240.0,4.2169076243163985,,,,,None,3
2014-04-16 20:00:00,13.158031573727435,12.961732389112965,,False,,,,,,,,,,,None,3
2014-04-16 22:00:00,15.158412435644257,14.937369511322638,0.0,True,1736.0,0.18787878787878787,15.964575529922538,15.859051704406738,9240.0,4.65209026996361,,,,,None,3
2014-04-17 00:00:00,17.158767585396223,16.89926389936355,0.24560733384262795,True,1098.0,0.10397727272727272,15.955576524274163,15.774042129516602,10560.0,4.6150904465393445,,,,,None,1
2014-04-17 14:00:00,7.1607744835887,6.518124355622406,0.0,True,2817.0,0.16416083916083915,13.449503489904552,13.130708694458008,17160.0,6.0725793471677365,,,,,None,3
2014-04-17 16:00:00,9.161128341489533,8.512353164511431,0.0,True,1138.0,0.09579124579124579,14.498830067671456,14.178269863128662,11880.0,4.133843584641248,,,,,None,3
2014-04-17 18:00:00,11.161504457322811,10.861473300799295,0.0,True,1199.0,0.10092592592592593,14.472645275189143,14.271289825439453,11880.0,3.850017315002409,,,,,None,3
2014-04-17 20:00:00,13.161887221311034,12.969414771246942,0.0,True,1508.0,0.1632034632034632,15.628542472260069,15.307748794555664,9240.0,4.587339530461944,,,,,None,3
2014-04-17 22:00:00,15.162259032741638,14.945203704804918,0.0,True,2038.0,0.22056277056277057,15.93032178619074,15.774428367614746,9240.0,4.651742168021507,,,,,None,3
2014-04-18 00:00:00,17.16260505206531,16.906445624398756,0.23360253192185965,True,1426.0,0.15432900432900432,15.42521407895135,14.924629211425781,9240.0,4.750880329675914,,,,,None,1
2014-04-18 14:00:00,7.164547069276299,6.516717311795371,0.0,True,1412.0,0.15281385281385282,13.95318741703844,13.628679752349854,9240.0,4.298842572740848,,,,,None,3
2014-04-18 16:00:00,9.164891632636483,8.51176807755061,0.0,True,1360.0,0.1471861471861472,14.726118246948017,14.504241466522217,9240.0,4.399651071190217,,,,,None,3
2014-04-18 18:00:00,11.165258414862317,10.866114059112093,0.0,True,1554.0,0.1471590909090909,14.85350644435048,14.759891986846924,10560.0,4.217081839650708,,,,,None,3
2014-04-18 20:00:00,13.165631784847672,12.976972279816883,0.0,True,1822.0,0.1971861471861472,15.488788765557642,15.178571224212646,9240.0,4.58040245517023,,,,,None,3
2014-04-18 22:00:00,15.165994127428307,14.952909510501458,0.0,True,2210.0,0.20928030303030304,16.044000683974357,15.676733493804932,10560.0,4.961096022759984,,,,,None,3
2014-04-19 00:00:00,17.166330599358684,16.91347605949857,0.22202062643239115,True,885.0,0.08380681818181818,15.406579151800123,15.059616088867188,10560.0,4.412821784033331,,,,,None,1
2014-04-19 14:00:00,7.168204837739337,6.515302118276639,0.0,True,331.0,0.0048486801628922155,9.97671087991075,9.840828895568848,68266.0,3.222091739338417,,,,,None,3
2014-04-19 16:00:00,9.168539700102738,8.51114763441246,,False,,,,,,,,,,,None,3
2014-04-19 18:00:00,11.168896745517635,10.870621753697842,0.0,True,160.0,0.005708577137148565,11.036449694633484,10.935737133026123,28028.0,3.131221270741013,,,,,None,3
2014-04-19 20:00:00,13.169260321388531,12.98439963942468,0.0,True,16157.0,0.37469851576994434,9.856601639296551,9.075851440429688,43120.0,6.04828380870111,732.685791015625,-150.14739990234375,0.04534788580897599,-0.009293024689134354,quiet,0
2014-04-19 22:00:00,15.16961279763963,14.960481975661844,0.0,True,44882.0,0.8095598845598846,11.091806937808826,10.420494556427002,55440.0,6.34639292882026,833.6882934570312,-49.1448860168457,0.018575114599550628,-0.001094979858670418,quiet,0
2014-04-20 00:00:00,17.169939326696404,16.920350572719254,0.17921714140201536,True,20888.0,0.38642838642838645,12.501604402588775,11.982213497161865,54054.0,6.613741240736557,,,,,None,1
2014-04-20 14:00:00,7.171743053836693,6.5138750749555525,0.0,True,1320.0,0.06666666666666667,13.652090101169817,13.222601890563965,19800.0,4.255195596565188,,,,,None,3
2014-04-20 16:00:00,9.172067834395683,8.510486766648118,0.0,True,1416.0,0.15324675324675324,15.634210208715018,15.308791160583496,9240.0,4.314828276555145,,,,,None,3
