# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2014-04-08 22:00:00,17.97758805462003,18.876133079720336,0.5660350678733032,True,18514.0,0.36780832803560076,9.475897745612901,9.086316108703613,50336.0,4.688795450831533,,,,,None
2014-04-09 12:00:00,7.980080033101439,8.733440675865582,0.0,True,5530.0,0.2420343137254902,11.754596790504452,12.127889633178711,22848.0,6.230053621903686,,,,,None
2014-04-09 14:00:00,9.980491538766099,10.534976709905974,0.0,True,3833.0,0.28759003601440575,13.975516034739577,13.96146297454834,13328.0,4.213707857345609,59.59220504760742,-497.6700439453125,0.015547144546727738,-0.12983825826906145,quiet
2014-04-09 16:00:00,11.980914868322944,12.521803260049678,0.0,True,17107.0,0.42077430145611966,8.189046869443581,7.306950569152832,40656.0,4.167123131759726,363.50726318359375,-193.75494384765625,0.021249036253205924,-0.011326062070945008,quiet
2014-04-09 18:00:00,13.981337850864934,14.825604437981802,0.0,True,19200.0,0.43478260869565216,9.67401441894006,9.071367740631104,44160.0,4.4181038219924025,493.9647521972656,-63.29744338989258,0.025727330843607586,-0.003296741843223572,quiet
2014-04-09 20:00:00,15.981748279905517,16.910347787635992,0.0,True,23590.0,0.5341938405797102,9.917840040934298,9.387961387634277,44160.0,4.377857412674624,568.8833618164062,11.621224403381348,0.024115445604764994,0.0004926335058661021,mstid
2014-04-09 22:00:00,17.98213718580689,18.88479606095965,0.5388819590336135,True,20363.0,0.3286899535123967,8.314914385061934,7.799282550811768,61952.0,4.680753126636555,,,,,None
2014-04-10 12:00:00,7.984589218433223,8.736068455638312,0.0,True,17957.0,0.4251183712121212,9.592513431345177,7.959102153778076,42240.0,6.719090993563992,333.30889892578125,-223.9533233642578,0.0185615024183205,-0.012471644671395991,quiet
2014-04-10 14:00:00,9.98499494162158,10.533482889795614,0.0,True,20541.0,0.7073347107438016,10.84023408326637,10.19900894165039,29040.0,4.948545344718923,324.25469970703125,-233.00747680664062,0.015785730962807616,-0.011343531318175388,quiet
2014-04-10 16:00:00,11.985412435915615,12.52130325523455,0.0,True,19617.0,0.6811458333333333,10.428803642505384,9.73872184753418,28800.0,4.798034397432133,262.2171936035156,-295.0450439453125,0.013366834562038825,-0.015040273433517486,quiet
2014-04-10 18:00:00,13.985829519131173,14.831108066727175,0.0,True,24334.0,0.5510416666666667,10.812841471629387,10.134843349456787,44160.0,5.082659256431545,404.0021057128906,-153.26010131835938,0.016602371402683103,-0.006298187775062028,quiet
2014-04-10 20:00:00,15.986233981032367,16.918735505980003,0.0,True,20191.0,0.4740561607813674,10.131040052654658,9.512187957763672,42592.0,5.569346111603603,367.5375671386719,-189.72463989257812,0.018203039331319493,-0.009396495462957661,quiet
2014-04-10 22:00:00,17.986616856748668,18.89336865587655,0.5191701680672269,True,20333.0,0.378218005952381,9.146839303504079,8.604606628417969,53760.0,5.12760206479307,,,,,None
2014-04-11 12:00:00,7.98902593543426,8.738646800574168,0.0,True,16128.0,0.35,9.244549144010936,7.786803245544434,46080.0,6.586144579103692,284.3939514160156,-272.8682556152344,0.017633553535219223,-0.01691891465868269,quiet
2014-04-11 14:00:00,9.989425446549648,10.532008124931068,0.0,True,18516.0,0.33254310344827587,9.570016564349103,8.558747291564941,55680.0,6.209971911721968,466.5106506347656,-90.7515640258789,0.025195001654502357,-0.004901251027537206,quiet
2014-04-11 16:00:00,11.989836676410789,12.52080497918579,0.0,True,16307.0,0.4679465105601469,10.118563931810685,9.666634559631348,34848.0,4.302565927723668,339.2126770019531,-218.049560546875,0.020801660452686156,-0.013371531277787146,quiet
2014-04-11 18:00:00,13.990247431186896,14.836517313295145,0.0,True,6377.0,0.3019412878787879,12.10907160162795,11.498923301696777,21120.0,5.0244082573624915,316.0772705078125,-241.1849365234375,0.049565198448770977,-0.03782106578695899,quiet
2014-04-11 20:00:00,15.990645496403175,16.927033511046062,0.0,True,2680.0,0.0821078431372549,8.046096267540063,7.1119232177734375,32640.0,4.321289280691473,,,,,None
2014-04-11 22:00:00,17.991021911487266,18.901845912677445,0.5286330049261084,True,9824.0,0.17497862638928469,8.413712803714056,7.381478309631348,56144.0,6.526753049009625,,,,,None
2014-04-12 12:00:00,7.993384996786435,8.74117074829753,0.0,True,415.0,0.061755952380952384,5.740077622136079,4.4260687828063965,6720.0,5.808119675428453,,,,,None
2014-04-12 14:00:00,9.993777861555845,10.530549045282962,,True,500.0,0.006677350427350427,3.8487927190642806,2.5532830953598022,74880.0,4.851217591139106,,,,,None
2014-04-12 16:00:00,11.994182393129357,12.52030391040203,0.0,True,822.0,0.03892045454545454,4.207223688743991,3.275621175765991,21120.0,4.706668981409332,,,,,None
2014-04-12 18:00:00,13.994586385671402,14.841827164670583,0.0,True,373.0,0.05550595238095238,4.768922269597759,3.6149981021881104,6720.0,4.722814041570314,,,,,None
2014-04-12 20:00:00,15.994977619997783,16.93523671964297,0.0,True,1388.0,0.13143939393939394,3.478953477037229,2.9273600578308105,10560.0,3.262809087976606,,,,,None
2014-04-12 22:00:00,17.99534713935741,18.910223052890753,0.4407169117647059,True,8469.0,0.5513671875,6.566539451569893,5.661894798278809,15360.0,4.5975279885870926,,,,,None
2014-04-13 12:00:00,7.997661158812853,8.743635570649285,0.0,True,3865.0,0.5032552083333334,4.373632758382267,3.7107787132263184,7680.0,3.4659678647615704,160.74069213867188,-396.5215148925781,0.04158879486123464,-0.10259288871735527,quiet
2014-04-13 14:00:00,9.998046938171061,10.52910237414364,0.0,True,4387.0,0.45697916666666666,4.608667859403998,4.198286056518555,9600.0,3.3407278346189115,185.60379028320312,-371.6584167480469,0.042307679572191274,-0.08471812554092703,quiet
2014-04-13 16:00:00,11.99844433284201,12.519795616902064,0.0,True,6489.0,0.23941115702479338,8.329154153213024,7.825879096984863,27104.0,4.510805140619447,,,,,None
2014-04-13 18:00:00,13.998841124654241,14.847032791345107,0.0,True,7427.0,0.2167075163398693,9.76976910144541,9.713623046875,34272.0,5.0296192980792025,,,,,None
2014-04-13 20:00:00,15.999225089247178,16.943340173313285,0.0,True,4794.0,0.1783482142857143,9.10593743105549,9.084882736206055,26880.0,5.500634682313882,,,,,None
2014-04-13 22:00:00,17.99958727322862,18.918495419102978,0.4757615546218487,True,5869.0,0.15412289915966387,6.554598096449148,5.952282905578613,38080.0,4.802479134511541,,,,,None
2014-04-14 10:00:00,6.001491392097238,6.796019564495058,0.0,True,10350.0,0.19252232142857142,7.813676783159749,7.5840253829956055,53760.0,5.066175310065291,,,,,None
2014-04-14 12:00:00,8.001849123812574,8.746036713851021,0.0,True,16141.0,0.3002418154761905,7.774775759023469,6.630406856536865,53760.0,5.764071547555763,322.338623046875,-234.923583984375,0.019970176757752,-0.014554462795636887,quiet
2014-04-14 14:00:00,10.002227374559677,10.527664870834753,0.0,True,14754.0,0.307375,7.6116507647855896,6.654736280441284,48000.0,5.347521945156488,270.6413269042969,-286.62091064453125,0.018343590003002362,-0.019426657899182003,quiet
2014-04-14 16:00:00,12.002617189704306,12.519275687579755,0.0,True,13451.0,0.28022916666666664,7.961508104484847,7.110112190246582,48000.0,5.440629162042339,261.3269348144531,-295.9352722167969,0.01942806741613658,-0.02200098670855675,quiet
2014-04-14 18:00:00,14.003006338425978,14.852129471916497,0.0,True,18074.0,0.30366263440860214,9.154113300208767,8.33319091796875,59520.0,5.927103669852188,404.165771484375,-153.09646606445312,0.022361722445743887,-0.008470535911500118,quiet
2014-04-14 20:00:00,16.00338259074568,16.951338969591824,0.0,True,21022.0,0.3531922043010753,9.653050041055712,9.053892135620117,59520.0,5.538072521176163,519.8777465820312,-37.38444900512695,0.024730175367806643,-0.0017783488252843189,quiet
2014-04-15 10:00:00,6.005593763049995,6.800580504882247,0.0,True,4987.0,0.21644965277777778,10.670831559223116,10.664640426635742,23040.0,4.256772251746839,,,,,None
2014-04-15 12:00:00,8.005943554453696,8.748369731723754,0.0,True,5304.0,0.27625,8.78171370985265,8.638338088989258,19200.0,4.056372608724106,102.734375,-454.52783203125,0.01936922605580694,-0.08569529261524321,quiet
2014-04-15 14:00:00,10.00631383116111,10.526233268112884,0.0,True,5420.0,0.20163690476190477,6.301517624534903,5.943612813949585,26880.0,3.6864041347969505,,,,,None
2014-04-15 16:00:00,12.006695622165237,12.518739656399083,0.0,True,5878.0,0.21867559523809524,7.207164711476877,6.8961663246154785,26880.0,3.9232981459032197,,,,,None
2014-04-15 18:00:00,14.007076683716974,14.85711251190438,0.0,True,14191.0,0.23842405913978496,8.054096544024183,7.575741291046143,59520.0,5.231632451367309,,,,,None
2014-04-15 20:00:00,16.00744477978639,16.959228190332748,0.0,True,22323.0,0.32296006944444444,8.844163924978163,8.477612495422363,69120.0,5.379298278559781,555.9181518554688,-1.3440266847610474,0.024903380005172636,-6.020815682305458e-05,quiet
2014-04-16 10:00:00,6.009597699048671,6.805043907997416,0.0,True,15136.0,0.2543010752688172,9.155060697322435,8.367252826690674,59520.0,6.270435077634915,482.6939697265625,-74.56824493408203,0.03189045783077184,-0.004926548951776032,quiet
2014-04-16 12:00:00,8.009939104658068,8.75063022682837,0.0,True,9673.0,0.25190104166666666,9.047444106296778,8.19287395477295,38400.0,6.5614615433415935,215.46017456054688,-341.80206298828125,0.022274390009360785,-0.03533568313742182,quiet
2014-04-16 14:00:00,10.010300963051957,10.524804218430804,0.0,True,12367.0,0.3220572916666667,9.085066648569688,7.994885444641113,38400.0,6.405917216613809,226.32025146484375,-330.9419860839844,0.018300335688917584,-0.02676008620392855,quiet
2014-04-16 16:00:00,12.01067428682603,12.51818293750336,0.0,True,11894.0,0.3260416666666667,9.209586071416888,8.69682788848877,36480.0,5.887424465300911,189.95233154296875,-367.3098449707031,0.015970433121150894,-0.030881944255145715,quiet
2014-04-16 18:00:00,14.011046819043544,14.861977174723272,0.0,True,16307.0,0.3860558712121212,9.38896296841114,8.290324211120605,42240.0,6.208417066573306,262.1152648925781,-295.1469421386719,0.016073788243857124,-0.018099401615175807,quiet
2014-04-16 20:00:00,16.011406317210934,16.967002842931873,0.0,True,22110.0,0.44290865384615385,10.822543848147456,10.1562180519104,49920.0,5.992889765375455,405.1290588378906,-152.13319396972656,0.018323340517317533,-0.006880741473076732,quiet
2014-04-17 10:00:00,6.0134978884868175,6.809404015995779,0.0,True,7643.0,0.22115162037037037,12.889343352148856,13.201396942138672,34560.0,5.6242049802230785,,,,,None
2014-04-17 12:00:00,8.013830468357765,8.752813812672198,0.0,True,10212.0,0.31286764705882353,10.69726605453364,11.00588607788086,32640.0,6.121778317239605,187.9806671142578,-369.2815246582031,0.018407820908172525,-0.036161528070721025,quiet
2014-04-17 14:00:00,10.014183470154926,10.523374261373334,0.0,True,16360.0,0.2582070707070707,8.138138362601993,7.318362236022949,63360.0,5.743400750376733,356.1802673339844,-201.08193969726562,0.021771409983739876,-0.012291072108634818,quiet
2014-04-17 16:00:00,12.014547890077617,12.51760078714688,0.0,True,13208.0,0.22930555555555557,7.2261213204181916,6.388808488845825,57600.0,5.310512231030377,,,,,None
2014-04-17 18:00:00,14.01491145776853,14.866718640319897,0.0,True,12868.0,0.25777243589743587,7.8111756537705626,6.988048553466797,49920.0,5.717715995520945,270.330810546875,-286.931396484375,0.021007989629070176,-0.022298056922938684,quiet
2014-04-17 20:00:00,16.015261923870387,16.97465782765334,0.0,True,21662.0,0.38904454022988505,8.658665545289507,8.003725528717041,55680.0,5.5227651151898085,430.5810852050781,-126.68110656738281,0.019877254418109044,-0.0058480798895477245,quiet
2014-04-18 10:00:00,6.0172891186136335,6.813655110182286,0.0,True,7518.0,0.2796875,10.660210464777157,11.044377326965332,26880.0,5.075404194535518,152.55628967285156,-404.7059326171875,0.020292137493063522,-0.05383159518717578,quiet
2014-04-18 12:00:00,8.017612444248444,8.754916105688835,0.0,True,4736.0,0.18877551020408162,8.775992637312761,8.722559928894043,25088.0,5.035641833624306,,,,,None
2014-04-18 14:00:00,10.01795616313967,10.521939820202563,0.0,True,5615.0,0.2437065972222222,7.770837275726735,7.478801727294922,23040.0,4.50863578578464,,,,,None
2014-04-18 16:00:00,12.018311255121073,12.516988302849965,0.0,True,4897.0,0.25505208333333335,10.386046719577028,10.765570640563965,19200.0,4.820037506668447,78.98635864257812,-478.2758483886719,0.01612954025782686,-0.09766711218882415,quiet
2014-04-18 18:00:00,14.018665436193835,14.871332001304244,0.0,True,7973.0,0.25953776041666665,7.970723830386337,7.323046684265137,30720.0,6.028134285309626,117.0849380493164,-440.1772766113281,0.014685179737779558,-0.0552084882241726,quiet
2014-04-18 20:00:00,16.019006449749718,16.98218793890247,0.0,True,11102.0,0.32123842592592594,7.6815276774962635,7.156750202178955,34560.0,5.52577765335722,164.20379638671875,-393.05841064453125,0.014790469860089962,-0.03540428847455695,quiet
2014-04-19 10:00:00,6.020966350688921,6.817791532897431,0.0,True,3480.0,0.08307868601986249,6.7583419894601215,6.558497667312622,41888.0,3.7675440197045207,,,,,None
2014-04-19 12:00:00,8.021280011613598,8.756932749475114,0.0,True,1693.0,0.21682889344262296,5.834511834767202,4.4798197746276855,7808.0,5.55666319272564,,,,,None
2014-04-19 14:00:00,10.021614039873926,10.5204972294318,0.0,True,1638.0,0.121875,5.643350765860538,4.006259202957153,13440.0,5.6614911831344035,,,,,None
2014-04-19 16:00:00,12.021959398980524,12.516340462467424,0.0,True,931.0,0.10775462962962963,5.595945879199045,4.055055141448975,8640.0,5.602296722025962,,,,,None
2014-04-19 18:00:00,14.022303791094515,14.875812298653248,0.0,True,3744.0,0.1988105352591334,4.6593597757699206,4.114810228347778,18832.0,3.464109723393395,,,,,None
2014-04-19 20:00:00,16.022634951965912,16.98958790128116,0.0,True,4863.0,0.23219060351413293,7.497938235482723,7.09955358505249,20944.0,4.768250052386048,,,,,None
2014-04-20 10:00:00,6.024524799694161,6.821807741008093,0.0,True,7611.0,0.2831473214285714,10.304907851699948,10.41291618347168,26880.0,5.635918591454709,148.00193786621094,-409.2602844238281,0.019445793964815522,-0.05377220922662306,quiet
2014-04-20 12:00:00,8.02482841005564,8.758859467055037,0.0,True,7508.0,0.24440104166666668,8.865692155438255,8.598971843719482,30720.0,5.072371877897852,,,,,None
2014-04-20 14:00:00,10.025152365109054,10.519042788950388,0.0,True,242.0,0.0125,8.08493525898161,6.811120986938477,19360.0,5.157966569801545,,,,,None
2014-04-20 16:00:00,12.025487612102145,12.515652197550397,0.0,True,1329.0,0.06980042016806723,5.428921730654907,5.003599643707275,19040.0,2.476470991708949,,,,,None
2014-04-20 18:00:00,14.025821839156546,14.880154590849223,0.0,True,2527.0,0.08848039215686275,7.764733168073544,6.343845367431641,28560.0,4.673301410182413,,,,,None
2014-04-20 20:00:00,16.026142773993033,16.996852434074036,0.0,True,8432.0,0.2722107438016529,9.68670583451507,9.807345390319824,30976.0,5.381624791029808,171.73709106445312,-385.5251159667969,0.020367302071211235,-0.04572166935090096,quiet
2014-04-21 10:00:00,6.027960010454155,6.82569838074536,0.0,True,4109.0,0.10452279202279202,6.911729755059184,6.462603569030762,39312.0,4.269185062661134,,,,,None
2014-04-21 12:00:00,8.028253214952777,8.76069213112718,0.0,True,3129.0,0.13810911016949154,6.942145050422355,6.557892322540283,22656.0,4.037526241599572,,,,,None
2014-04-21 14:00:00,10.02856674522202,10.51757283476695,0.0,True,4200.0,0.18382352941176472,5.831474962590506,5.539881706237793,22848.0,3.376336348496403,,,,,None
2014-04-21 16:00:00,12.028891532310032,12.514918488207721,0.0,True,4067.0,0.042871900826446284,6.771074004978755,5.856600761413574,94864.0,3.7092516653236,,,,,None
2014-04-21 18:00:00,14.029215250104464,14.884354043344548,0.0,True,6950.0,0.14479166666666668,7.6249331596547325,6.5955963134765625,48000.0,4.294291862324854,,,,,None
2014-04-21 20:00:00,16.02952561790695,17.00397633193502,0.0,True,17203.0,0.40726799242424244,9.20423768815934,8.210284233093262,42240.0,4.909356101317304,472.2962646484375,-84.96595001220703,0.027454296613871852,-0.004939019357798467,quiet
2014-04-22 10:00:00,6.031267922295217,6.829458369146114,0.0,True,7169.0,0.26670386904761906,11.557716759407962,11.73790454864502,26880.0,5.565207730209174,172.1394500732422,-385.122802734375,0.024011640406366604,-0.053720575078026925,quiet
2014-04-22 12:00:00,8.031550400840674,8.762426838538678,0.0,True,9092.0,0.7165825977301387,8.814841455620133,7.989123106002808,12688.0,5.5443050674723455,359.44342041015625,-197.81884765625,0.03953403216125784,-0.021757462346705895,quiet
2014-04-22 14:00:00,10.031853190269555,10.516083813052752,0.0,True,7091.0,0.6155381944444445,7.690912577081164,6.843019962310791,11520.0,4.9335784411190975,277.0574951171875,-280.2047424316406,0.03907170993050169,-0.039515546810272265,quiet
2014-04-22 16:00:00,12.032167205497384,12.51413446214077,0.0,True,5261.0,0.6850260416666667,7.1202015354553145,6.409754753112793,7680.0,4.618923495828331,223.31301879882812,-333.94915771484375,0.04244687679126176,-0.0634763652755833,quiet
