# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2014-04-12 20:00:00,12.348243034244605,11.904229087221474,0.0,True,23778.0,0.26072368421052633,11.795542183719267,10.607367038726807,91200.0,7.533657201657615,756.1082153320312,-385.4325256347656,0.03179864645184756,-0.016209627623633847,quiet
2014-04-12 22:00:00,14.348658493015925,13.879217776200704,0.0,True,18695.0,0.18546626984126985,12.330110975196755,11.045010566711426,100800.0,7.081128438091706,,,,,None
2014-04-13 00:00:00,16.349054872751903,15.843489593088773,,False,,,,,,,,,,,None
2014-04-13 14:00:00,6.35130651554695,5.498115943295592,0.0,True,14363.0,0.1930510752688172,12.359286764373476,11.439285278320312,74400.0,7.202821913467544,,,,,None
2014-04-13 16:00:00,8.351679834424687,7.488811541783076,0.0,True,16547.0,0.3628728070175439,13.026197397181154,11.29661750793457,45600.0,8.79962699843776,614.6588745117188,-526.8818359375,0.037146242491794206,-0.03184153235858464,quiet
2014-04-13 18:00:00,10.352078773315213,9.816051071954913,0.0,True,19203.0,0.47066176470588234,14.130591038735522,13.075358390808105,40800.0,8.89775801079172,533.7487182617188,-607.7919921875,0.027795069429866103,-0.03165088747526428,quiet
2014-04-13 20:00:00,12.352490535975125,11.912360809651616,0.0,True,31590.0,0.5265,14.977202426358721,14.220211029052734,60000.0,8.499287501553773,1085.6871337890625,-55.85342788696289,0.034368063747675294,-0.0017680730575170272,quiet
2014-04-13 22:00:00,14.352898719410419,13.887518411169566,0.0,True,32888.0,0.6851666666666667,15.67969792468751,15.119074821472168,48000.0,8.437855371749805,831.605712890625,-309.93499755859375,0.025285992243086385,-0.009423953951550528,quiet
2014-04-14 00:00:00,16.353287744584474,15.851230918827046,0.011297852474323062,True,27136.0,0.679079079079079,15.633810248111898,14.710736274719238,39960.0,8.468628922998617,,,,,None
2014-04-14 14:00:00,6.355486821979353,5.496706708717878,0.0,True,37160.0,0.4300925925925926,16.33432292616952,14.805890560150146,86400.0,9.308668240216141,2495.334228515625,1353.79345703125,0.06715108257577032,0.03643147085659984,mstid
2014-04-14 16:00:00,8.355852593320815,7.488319881188752,0.0,True,25336.0,0.5864814814814815,13.677458168534335,12.657069683074951,43200.0,7.332932782729642,772.0816040039062,-369.45904541015625,0.03047369766355803,-0.014582374700432438,quiet
2014-04-14 18:00:00,10.356243947124995,9.821176021251102,0.0,True,41151.0,0.5043014705882353,11.97980890338026,10.619329452514648,81600.0,7.073430655376838,1128.3270263671875,-13.21363639831543,0.027419188509809907,-0.00032110122228658916,quiet
2014-04-14 20:00:00,12.356648066126638,11.920387874651764,0.0,True,43100.0,0.5793010752688172,14.707426101038926,13.66808032989502,74400.0,7.981972509385889,1183.997314453125,42.456722259521484,0.02747093537014211,0.0009850747624018906,mstid
2014-04-14 22:00:00,14.357048532002542,13.895709667155737,0.0,True,40519.0,0.6753166666666667,17.183559454472345,16.284183502197266,60000.0,7.921442265247707,1081.7354736328125,-59.805274963378906,0.026696993352077113,-0.00147598102034549,quiet
2014-04-15 00:00:00,16.357429760154844,15.858839499431808,0.0026693030153237766,True,27439.0,0.7270535241123477,18.18726655769471,17.34746551513672,37740.0,9.987999722125567,,,,,None
2014-04-15 14:00:00,6.3595731478279856,5.495303374688958,0.0,True,33442.0,0.4928087238432066,18.775500095061076,17.40804386138916,67860.0,10.202934667383788,2641.850830078125,1500.3099365234375,0.07899799145021605,0.04486304457040361,mstid
2014-04-15 16:00:00,8.35993092520729,7.487812118697846,0.0,True,35535.0,0.8709558823529412,19.763993554997562,19.41740608215332,40800.0,8.736732931907408,966.4088745117188,-175.13177490234375,0.02719597226710901,-0.0049284304179638035,quiet
2014-04-15 18:00:00,10.360314248723531,9.826187329925565,0.0,True,39489.0,0.8226875,20.321124187921587,19.381784439086914,48000.0,9.289376520813619,839.7565307617188,-301.78424072265625,0.021265581067176145,-0.0076422355775698616,quiet
2014-04-15 20:00:00,12.360710279954308,11.928305364076088,0.0,True,36195.0,0.942578125,22.356866940089205,21.31950569152832,38400.0,9.456487964199843,667.72998046875,-473.8106689453125,0.01844812765489018,-0.013090500592493783,quiet
2014-04-15 22:00:00,14.36110258482828,13.903786921882304,0.0,True,36999.0,0.8564583333333333,20.485763631254898,19.25875473022461,43200.0,10.249152856665978,840.6822509765625,-300.8584899902344,0.022721756019799522,-0.008131530311366101,quiet
2014-04-16 00:00:00,16.36147557260022,15.866310713544157,7.878151260504202e-05,True,29743.0,0.8298828125,22.2304884993794,21.723365783691406,35840.0,10.021431413821452,,,,,None
2014-04-16 14:00:00,6.363560148327085,5.493902593661619,0.0,True,33349.0,0.5789756944444444,22.01489041235478,20.981611251831055,57600.0,10.180038637198443,2501.646240234375,1360.1053466796875,0.07501413056566539,0.04078399192418626,mstid
2014-04-16 16:00:00,8.363909486801589,7.48728366845368,0.0,True,33047.0,0.8099754901960784,20.34620178905927,20.210538864135742,40800.0,9.46508529178897,1106.3988037109375,-35.14186477661133,0.03347955347568425,-0.0010633904674134211,quiet
2014-04-16 18:00:00,10.364284336670748,9.831080261392827,,False,,,,,,,,,,,None
2014-04-16 20:00:00,12.364671838259042,11.9361082853204,0.0,True,35117.0,0.9145052083333334,20.93345824276695,20.037864685058594,38400.0,8.931225697153401,682.745849609375,-458.79486083984375,0.019442032337881224,-0.013064750999226693,quiet
2014-04-16 22:00:00,14.365055541358359,13.911745480127566,0.0,True,34835.0,0.8537990196078431,20.380736177754326,19.109790802001953,40800.0,9.080558944646938,741.7646484375,-399.7760009765625,0.021293660067102052,-0.011476273890528563,quiet
2014-04-17 00:00:00,16.365419848500828,15.87363994076635,0.0006673257538309441,True,29531.0,0.7968429573664328,21.211778786662666,20.069547653198242,37060.0,9.086927700581647,,,,,None
2014-04-17 14:00:00,6.367442523554535,5.492500905220665,0.0,True,27736.0,0.46226666666666666,16.3738339300438,15.073311805725098,60000.0,9.600994536064048,1731.89990234375,590.3591918945312,0.06244230971819116,0.021284943463171734,mstid
2014-04-17 16:00:00,8.367782984607462,7.4867297867105265,0.0,True,32461.0,0.5202083333333334,15.03023672472623,12.85787582397461,62400.0,9.900373424108203,1043.162353515625,-98.37826538085938,0.032135866224565636,-0.003030660342591398,quiet
2014-04-17 18:00:00,10.368148924369669,9.835849995599595,0.0,True,36220.0,0.8384259259259259,20.585043060396448,20.14869499206543,43200.0,9.365637573163843,968.8109130859375,-172.7297821044922,0.0267479545302578,-0.004768906187313423,quiet
2014-04-17 20:00:00,12.368527461848894,11.943791538648822,0.0,True,34844.0,0.9073958333333333,20.974288810350767,20.45819854736328,38400.0,9.788987444801732,956.3186645507812,-185.22210693359375,0.02744571991019347,-0.005315753269819589,quiet
2014-04-17 22:00:00,14.368902130334696,13.919580544808749,0.0,True,34481.0,0.8451225490196078,19.635210850207017,18.404794692993164,40800.0,9.772329790940999,679.0234375,-462.51727294921875,0.019692684014384735,-0.013413685013463031,quiet
2014-04-18 00:00:00,16.369257325073526,15.88082253700491,0.0009886307464162135,True,30755.0,0.807641806722689,19.750869896066295,18.21333122253418,38080.0,8.98653553747096,,,,,None
2014-04-18 14:00:00,6.371215084331106,5.49109473262818,,False,,,,,,,,,,,None
2014-04-18 16:00:00,8.371546241934425,7.486145570988713,0.0,True,36128.0,0.8854901960784314,23.26366262521911,22.530861854553223,40800.0,9.691989837899222,824.4820556640625,-317.05865478515625,0.022821137501773208,-0.008775981365842456,quiet
2014-04-18 18:00:00,10.371902848159083,9.840491625155856,0.0,True,35764.0,0.8765686274509804,23.719097175642585,22.612430572509766,40800.0,9.187123193994092,734.0452880859375,-407.49542236328125,0.020524697687225632,-0.011394011362355476,quiet
2014-04-18 20:00:00,12.372272000664575,11.951349918466681,0.0,True,37493.0,0.9189460784313725,22.262930433354718,21.016014099121094,40800.0,9.446316267758606,695.4827880859375,-446.0578918457031,0.018549670287411984,-0.011897097907494816,quiet
2014-04-18 22:00:00,14.372637215889611,13.927287221757664,0.0,True,36642.0,0.8035526315789474,21.155179092800363,19.988876342773438,45600.0,9.892885188019084,847.06787109375,-294.47283935546875,0.02311740273712543,-0.00803648379879561,quiet
2014-04-19 00:00:00,16.372982881243825,15.887853843361551,9.886307464162135e-05,True,29765.0,0.8105936819172114,21.266029829741985,20.18063735961914,36720.0,9.775007613323544,,,,,None
2014-04-19 14:00:00,6.3748728286702985,5.489680410397464,0.0,True,26600.0,0.29954954954954954,12.566452927316737,11.274630069732666,88800.0,7.782057982225724,1705.6259765625,564.0851440429688,0.0641212773143797,0.021206208422668,mstid
2014-04-19 16:00:00,8.375194275910395,7.485525999143033,0.0,True,26943.0,0.29542763157894736,11.170819026820206,9.08555793762207,91200.0,8.186509267465322,1362.393310546875,220.85252380371094,0.05056576144255929,0.008197027940604645,mstid
2014-04-19 18:00:00,10.37554114484835,9.845000191038539,,False,,,,,,,,,,,None
2014-04-19 20:00:00,12.375900511779246,11.958778149375867,0.0,True,43425.0,0.6701388888888888,15.73554043419101,14.614603996276855,64800.0,8.657963976244764,1165.4593505859375,23.91866683959961,0.02683844215511658,0.0005508040722993577,mstid
2014-04-19 22:00:00,14.376255875961006,13.93486055822389,0.0,True,39616.0,0.8687719298245614,17.722059144689172,16.97993564605713,45600.0,9.18734186220028,979.3307495117188,-162.20994567871094,0.024720586366915355,-0.004094556383246944,quiet
2014-04-20 00:00:00,16.376591616414316,15.894729227892533,0.0004201680672268908,True,33204.0,0.7732650209594784,17.875506925091397,16.64769458770752,42940.0,9.464981953369891,,,,,None
2014-04-20 14:00:00,6.378411021462844,5.4882542384178645,0.0,True,28634.0,0.5279129793510324,20.40764328638823,19.717930793762207,54240.0,9.511494642115572,2493.12255859375,1351.5819091796875,0.08706860929642209,0.047201994453436036,mstid
2014-04-20 16:00:00,8.378722377080823,7.484866002724632,0.0,True,38078.0,0.7932916666666666,21.31936863294664,21.167927742004395,48000.0,9.23847222886058,1242.3280029296875,100.78739929199219,0.032625873284565565,0.002646866938704559,mstid
2014-04-20 18:00:00,10.379059131156556,9.849370751729955,0.0,True,38118.0,0.8359210526315789,20.740076520703443,20.53207302093506,45600.0,8.801091356363617,1111.07177734375,-30.468963623046875,0.0291482180949617,-0.0007993326938204228,quiet
2014-04-20 20:00:00,12.379408338625652,11.96607095066099,0.0,True,37341.0,0.864375,19.9557644369747,19.56212615966797,43200.0,9.050707594428125,962.6334838867188,-178.9071807861328,0.02577953145032856,-0.004791172726657905,quiet
2014-04-20 22:00:00,14.379753481242918,13.942295608172302,0.0,True,35614.0,0.8728921568627451,18.61090266550188,17.88766574859619,40800.0,8.75563350488408,945.87939453125,-195.66128540039062,0.026559201284080697,-0.005493942983107503,quiet
2014-04-21 00:00:00,16.380078929085357,15.90144415268766,9.337068160597572e-05,True,27084.0,0.6902140672782875,18.395795371723526,17.42726707458496,39240.0,9.47443422429134,,,,,None
2014-04-21 14:00:00,6.381825269218312,5.486812552697994,0.0,True,10079.0,0.381780303030303,11.427791080049465,9.547222137451172,26400.0,8.22163332689326,409.501708984375,-732.0390014648438,0.04062920021672537,-0.07263012218125248,quiet
2014-04-21 16:00:00,8.382126183365472,7.4841605618423355,0.0,True,13312.0,0.24115942028985507,6.095965355325846,5.236934423446655,55200.0,4.226538958306766,,,,,None
2014-04-21 18:00:00,10.382452476842019,9.853598472682467,0.0,True,17811.0,0.17669642857142856,7.296977524424313,6.168423652648926,100800.0,5.225627998206761,,,,,None
2014-04-21 20:00:00,12.382791183243265,11.973223116975984,0.0,True,12894.0,0.29847222222222225,12.793491651063869,11.101300716400146,43200.0,8.621333745421913,418.26080322265625,-723.2799682617188,0.03243840570983839,-0.05609430496833556,quiet
2014-04-21 22:00:00,14.383125766497086,13.949587511913254,0.0,True,22902.0,0.41489130434782606,14.113400896198256,13.239790439605713,55200.0,8.583617400181787,611.318115234375,-530.2225341796875,0.026692782954954808,-0.023151800461954742,quiet
2014-04-22 00:00:00,16.38344058717893,15.907994253426576,,False,,,,,,,,,,,None
2014-04-22 14:00:00,6.385111582119452,5.485351799409115,0.0,True,29788.0,0.4003763440860215,17.05925077716845,16.091038703918457,74400.0,9.610109442735137,1970.2091064453125,828.6682739257812,0.0661410335183736,0.027818862425331718,mstid
2014-04-22 16:00:00,8.385401740750993,7.4834048041975185,0.0,True,29392.0,0.7654166666666666,15.449845484176917,14.481118202209473,38400.0,8.387687340618447,739.2540283203125,-402.2867126464844,0.025151538796962185,-0.013686945857596774,quiet
2014-04-22 18:00:00,10.385717263989497,9.857678718735016,0.0,True,41554.0,0.5771388888888889,12.91901876340595,11.219248294830322,72000.0,7.842426439059907,919.2045288085938,-222.33609008789062,0.022120723126740956,-0.005350534006061766,quiet
2014-04-22 20:00:00,12.386045164107006,11.980229599658198,0.0,True,36703.0,0.6649094202898551,14.361209718906668,12.618290901184082,55200.0,8.712621973225362,778.585205078125,-362.9554443359375,0.021213121681555324,-0.009888985759636475,quiet
2014-04-22 22:00:00,14.386368886892228,13.956731574664555,0.0,True,34588.0,0.7585087719298246,15.644267627482236,14.363336086273193,45600.0,8.764391080626917,832.76123046875,-308.7795104980469,0.024076593918953105,-0.008927359503239472,quiet
2014-04-23 00:00:00,16.386672782845995,15.914375415951396,2.4715768660405338e-05,True,28775.0,0.7556460084033614,17.892103161927196,16.880441665649414,38080.0,9.06052493141822,,,,,None
2014-04-23 14:00:00,6.388266417076014,5.483868598287895,0.0,True,35288.0,0.4743010752688172,19.55219273169436,18.349363327026367,74400.0,10.184398401985252,2563.471923828125,1421.9310302734375,0.0726442961864692,0.0402950303296712,mstid
2014-04-23 16:00:00,8.388545544534228,7.48259409003292,,False,,,,,,,,,,,None
2014-04-23 18:00:00,10.388850026400506,9.861607131447144,,False,,,,,,,,,,,None
2014-04-23 20:00:00,12.389166853654018,11.9870855729852,0.0,True,35357.0,0.912203302373581,20.55494063869246,19.792116165161133,38760.0,9.577641500704072,730.6898803710938,-410.850830078125,0.02066605991376796,-0.011620070426736573,quiet
2014-04-23 22:00:00,14.389479453622059,13.96372332890432,0.0,True,35389.0,0.8260737628384687,18.764676993548463,17.5705623626709,42840.0,9.286940095494336,765.5426025390625,-375.9980773925781,0.021632219122864803,-0.010624716081058468,quiet
2014-04-24 00:00:00,16.38977216615161,15.92058383499171,0.0,True,28369.0,0.7383914627798022,18.981694312976956,18.065948486328125,38420.0,9.426814970712206,891.7457885742188,-249.7949676513672,0.03143381115211036,-0.008805208771947097,quiet
2014-04-24 14:00:00,6.391286697269198,5.482359783720358,0.0,True,33048.0,0.4441935483870968,18.749540105116857,18.049504280090332,74400.0,10.063280789872657,2693.660888671875,1552.120361328125,0.08150753112659995,0.04696563668990937,mstid
2014-04-24 16:00:00,8.39155455676156,7.48172406760989,0.0,True,43435.0,0.6463541666666667,17.150102013059577,15.99576187133789,67200.0,9.07216979369815,1551.18115234375,409.6402893066406,0.035712700641044086,0.009431110609108798,mstid
2014-04-24 18:00:00,10.391847764926501,9.86537967641415,0.0,True,40181.0,0.7972420634920635,20.840546411675714,19.568614959716797,50400.0,9.091793278964534,1063.417724609375,-78.123046875,0.02646568588659752,-0.0019442783125108883,quiet
2014-04-24 20:00:00,12.392153291475271,11.993786472837575,0.0,True,38092.0,0.8353508771929825,20.743473240746027,19.15281391143799,45600.0,10.279340862893182,959.3080444335938,-182.2325897216797,0.025183976804410212,-0.004784012121224396,quiet
2014-04-24 22:00:00,14.392454544958003,13.970558568777305,,False,,,,,,,,,,,None
2014-04-25 00:00:00,16.392735853980092,15.92661604386154,0.0,True,29430.0,0.7798092209856916,21.616956357179433,20.911767959594727,37740.0,10.318304460559066,1168.1854248046875,26.644683837890625,0.0396936943528606,0.0009053579285725662,mstid
2014-04-25 14:00:00,6.394169805806804,5.480822416500317,0.0,True,31585.0,0.39880050505050507,16.895296918387007,16.75223159790039,79200.0,9.066483201087186,2350.02099609375,1208.4805908203125,0.07440307095436917,0.038261218642403436,mstid
2014-04-25 16:00:00,8.394426197700085,7.480790689920912,0.0,True,34043.0,0.4303792667509482,11.509367618118784,9.54759693145752,79100.0,7.765124801514993,1391.8515625,250.31080627441406,0.040885103031460215,0.007352783429028407,mstid
2014-04-25 18:00:00,10.394707936746732,9.868992651851958,0.0,True,34110.0,0.43068181818181817,11.361088494783177,9.519081115722656,79200.0,7.592136154828046,1082.46142578125,-59.07935333251953,0.03173443054181325,-0.0017320244307393589,quiet
2014-04-25 20:00:00,12.39500197142307,12.000328000986618,0.0,True,42885.0,0.5764112903225806,14.102029229503948,12.747719764709473,74400.0,7.971410348731217,1422.662353515625,281.12158203125,0.03317389188563892,0.006555242672991722,mstid
2014-04-25 22:00:00,14.395291691180853,13.977233350655384,0.0,True,35908.0,0.6505072463768116,15.874858555303698,15.241572856903076,55200.0,8.742636757449912,1020.9649047851562,-120.57577514648438,0.028432797838508307,-0.0033579084088917336,quiet
