# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20161101_20170501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2017-04-10 18:00:00,11.060296298674565,10.60435769369444,0.0,True,17394.0,0.19275265957446808,5.148342441295491,4.628821611404419,90240.0,3.7655340091824585,,,,,None,3
2017-04-10 20:00:00,13.060716439617519,12.696924983209032,0.0,True,24236.0,0.32366452991452993,7.154079310511598,6.368269920349121,74880.0,4.711889345183054,549.455322265625,55.748191833496094,0.022671039869022323,0.002300222472086817,mstid,0
2017-04-10 22:00:00,15.061128920461083,14.674466354698989,0.0,True,22449.0,0.37716733870967745,10.574261494749098,10.219747543334961,59520.0,5.890463963344898,478.2517395019531,-15.455371856689453,0.021303921756067226,-0.0006884659386471315,quiet,0
2017-04-11 00:00:00,17.061522239439405,16.639821560898636,0.18840270483193278,True,19296.0,0.3140625,10.432563382339659,9.95176887512207,61440.0,5.253938999557976,,,,,None,1
2017-04-11 14:00:00,7.063901812274345,6.317980555859565,0.0,True,11285.0,0.29388020833333334,9.56943721154991,8.876651763916016,38400.0,4.4382566025545245,515.75732421875,22.050189971923828,0.04570290865917147,0.0019539379682697233,mstid,0
2017-04-11 16:00:00,9.064291993811615,8.296337356016833,0.0,True,11503.0,0.1980544077134986,5.827678524959814,5.3799824714660645,58080.0,3.8610848727199594,,,,,None,3
2017-04-11 18:00:00,11.064699651613875,10.609642135189956,0.0,True,9463.0,0.15402018229166667,6.313684878404229,5.933672904968262,61440.0,3.8397058879262778,,,,,None,3
2017-04-11 20:00:00,13.06511302737713,12.705165499960936,0.0,True,16286.0,0.28274305555555557,6.059264692964973,5.1519269943237305,57600.0,4.6396841265571505,364.8201599121094,-128.88693237304688,0.02240084489206124,-0.0079139710409583,quiet,0
2017-04-11 22:00:00,15.065518671816513,14.682936422879129,0.0,True,16504.0,0.37373188405797103,9.48207706647332,9.010199546813965,44160.0,5.294383525012028,373.048583984375,-120.65855407714844,0.022603525447429412,-0.0073108673095703125,quiet,0
2017-04-12 00:00:00,17.065905083527618,16.64778017982506,0.15031512605042016,True,12729.0,0.331484375,8.92312996783245,8.178779602050781,38400.0,5.661756019768323,,,,,None,1
2017-04-12 14:00:00,7.0682353632754165,6.316679668264754,0.0,True,7323.0,0.42378472222222224,9.703962550345327,7.993934631347656,17280.0,7.428877993366259,237.3119354248047,-256.39520263671875,0.032406382005299016,-0.035012317716334666,quiet,0
2017-04-12 16:00:00,9.068618437351752,8.295787969211966,0.0,True,8945.0,0.2218501984126984,6.552437548136992,6.057020664215088,40320.0,4.058387496386848,,,,,None,3
2017-04-12 18:00:00,11.069018942005977,10.614828651593118,0.0,True,9045.0,0.24794407894736842,6.008007783191552,5.469094276428223,36480.0,3.8588374476184333,,,,,None,3
2017-04-12 20:00:00,13.069425103693197,12.713311138026656,0.0,True,10626.0,0.16770833333333332,4.939245845223183,4.494344472885132,63360.0,3.5950513598517992,,,,,None,3
2017-04-12 22:00:00,15.069823464235753,14.691305306665953,0.0,True,16955.0,0.1919723731884058,6.553073662530448,5.647336483001709,88320.0,4.530420603514769,,,,,None,3
2017-04-13 00:00:00,17.070202522069096,16.655614067896856,0.13883053221288516,True,10571.0,0.6017190346083788,9.000937239851838,8.324478149414062,17568.0,4.578646018631395,,,,,None,1
2017-04-13 14:00:00,7.072480396006558,6.315389445289372,0.0,True,20837.0,0.2933136261261261,6.951095815763296,6.1538543701171875,71040.0,4.83164731354774,535.2755737304688,41.56840896606445,0.02568870632674899,0.0019949325222471783,mstid,0
2017-04-13 16:00:00,9.072855923379734,8.295234360992845,0.0,True,25964.0,0.21129557291666667,7.102529267534775,6.088533163070679,122880.0,5.331374622118944,,,,,None,3
2017-04-13 18:00:00,11.073248837786785,10.619912261398905,0.0,True,19808.0,0.20633333333333334,6.231234667857964,5.709712982177734,96000.0,4.025886866661819,,,,,None,3
2017-04-13 20:00:00,13.073647350194125,12.72135674709263,0.0,True,18703.0,0.24352864583333333,6.292460191523493,5.532289981842041,76800.0,4.436066464123652,,,,,None,3
2017-04-13 22:00:00,15.074037993086268,14.699568135429564,0.0,True,18639.0,0.3883125,9.720877799208779,9.10739803314209,48000.0,5.546546230519077,389.404541015625,-104.30260467529297,0.020891922367918075,-0.0055959335090559024,quiet,0
2017-04-14 00:00:00,17.074409264208924,16.66331823742005,0.11979564553093965,True,11352.0,0.26875,9.75539291464377,9.093778610229492,42240.0,5.973508944921906,,,,,None,1
2017-04-14 14:00:00,7.076631715721495,6.314106343905087,0.0,True,5977.0,0.38912760416666664,9.280701635232775,7.635417461395264,15360.0,7.230884030804106,223.755859375,-269.9512634277344,0.03743614846494897,-0.04516500977542821,quiet,0
2017-04-14 16:00:00,9.07699927073762,8.294671763590982,0.0,True,3695.0,0.2532209429824561,9.418639189761551,7.503204822540283,14592.0,7.6635108957257065,178.2751007080078,-315.43206787109375,0.048247659190259216,-0.0853672714130159,quiet,0
2017-04-14 18:00:00,11.077384171379071,10.624887881851985,0.0,True,2667.0,0.1262784090909091,4.298547359611089,4.052989959716797,21120.0,2.8786580826121404,,,,,None,3
2017-04-14 20:00:00,13.077774612898528,12.729297053617818,0.0,True,5837.0,0.08000274122807018,4.6005581215706925,3.9889862537384033,72960.0,3.912349681652354,,,,,None,3
2017-04-14 22:00:00,15.078157117998899,14.707719923748483,0.0,True,5276.0,0.10568910256410256,6.303132092725741,5.4601194858551025,49920.0,4.732095420794269,,,,,None,3
2017-04-15 00:00:00,17.07852018321209,16.67088766076574,0.13025210084033614,True,9586.0,0.23774801587301586,7.097482489192755,6.097981214523315,40320.0,5.309219971196344,,,,,None,1
2017-04-15 14:00:00,7.080684290649697,6.312826691497891,0.0,True,16303.0,0.3661291771469637,9.463549716561722,8.720685958862305,44528.0,6.3186242161391855,356.67230224609375,-137.03480529785156,0.02187770976176739,-0.008405496245957895,quiet,0
2017-04-15 16:00:00,9.081043461110035,8.29409521781236,0.0,True,18647.0,0.3597029320987654,7.796620838051963,6.918041706085205,51840.0,5.12261544071599,391.70599365234375,-102.00112915039062,0.02100638138318999,-0.005470109355413237,quiet,0
2017-04-15 18:00:00,11.081419937944089,10.629750330220121,0.0,True,12095.0,0.5632917287630402,8.15004625965954,7.3560638427734375,21472.0,4.668103731751392,498.1142578125,4.407132625579834,0.041183485557048365,0.0003643764055874191,mstid,0
2017-04-15 20:00:00,13.081801900475696,12.73712666647383,0.0,True,10322.0,0.5973379629629629,8.492605842860684,7.766878366470337,17280.0,4.667488712005679,416.68450927734375,-77.0225830078125,0.040368582569012185,-0.0074619824653955145,quiet,0
2017-04-15 22:00:00,15.082175861206895,14.715755580362865,0.0,True,11604.0,0.6361842105263158,9.078146904392943,8.486710548400879,18240.0,4.525941597783514,466.5679931640625,-27.13913345336914,0.04020751406101883,-0.0023387739963261927,quiet,0
2017-04-16 00:00:00,17.08253031492793,16.678317284377016,0.0818202280912365,True,8576.0,0.638095238095238,9.238699352483364,8.75251817703247,13440.0,4.486092437534061,,,,,None,1
2017-04-16 14:00:00,7.0846332528044105,6.311546716983585,0.0,True,15555.0,0.3240625,7.9760937136192815,6.9856977462768555,48000.0,5.482759818404354,303.0059814453125,-190.7011260986328,0.019479651651900513,-0.01225979595619626,quiet,0
2017-04-16 16:00:00,9.08498364037635,8.293499616536774,0.0,True,18461.0,0.3561149691358025,6.713860311752644,5.9444146156311035,51840.0,4.462466109669044,389.79443359375,-103.9126968383789,0.021114480992023725,-0.005628768584495905,quiet,0
2017-04-16 18:00:00,11.08535129730898,10.634494364079947,0.0,True,17550.0,0.3151939655172414,6.4083803999511675,5.871547222137451,55680.0,3.9726534285337283,348.1472473144531,-145.55987548828125,0.01983744998942753,-0.008294009999332264,quiet,0
2017-04-16 20:00:00,13.085724386811847,12.744840116952096,0.0,True,12504.0,0.22456896551724137,7.362637286476774,6.799633741378784,55680.0,4.207893613326005,,,,,None,3
2017-04-16 22:00:00,15.086089410777738,14.723669950374862,0.0,True,17266.0,0.3100933908045977,9.030450925366587,8.406826496124268,55680.0,5.3231204108219785,441.0766906738281,-52.630428314208984,0.02554596841618372,-0.0030482119954945547,quiet,0
2017-04-17 00:00:00,17.086434861739473,16.68560207509963,0.07471804511278196,True,14371.0,0.3939418859649123,9.26657540142815,8.737953186035156,36480.0,4.849912890939012,,,,,None,1
2017-04-17 14:00:00,7.088473908028426,6.310262607439394,0.0,True,15396.0,0.38184523809523807,9.555808181019925,8.777419567108154,40320.0,5.874503777987522,320.2637634277344,-173.44334411621094,0.020801751326820887,-0.011265480911679069,quiet,0
2017-04-17 16:00:00,9.088815129651834,8.292879780899423,0.0,True,17326.0,0.4101799242424242,8.262400442867806,7.314384460449219,42240.0,5.379059034599197,326.52886962890625,-167.17823791503906,0.018846177399798353,-0.009648980602276293,quiet,0
2017-04-17 18:00:00,11.089173586042959,10.639114753465238,0.0,True,19772.0,0.35510057471264367,6.7136701292543055,6.08237361907959,55680.0,4.426621390727344,349.869140625,-143.83795166015625,0.01769518210727291,-0.007274830652445693,quiet,0
2017-04-17 20:00:00,13.089537424134502,12.752431925876374,0.0,True,16626.0,0.346375,7.535284814345876,6.637117147445679,48000.0,5.210152324446755,328.8587341308594,-164.84840393066406,0.01977978672746658,-0.009915097072697224,quiet,0
2017-04-17 22:00:00,15.089893134820322,14.731457882891851,0.0,True,32565.0,0.326171875,9.781844261953164,8.975801467895508,99840.0,5.7947897246176066,866.6200561523438,372.9129638671875,0.026612008480035122,0.011451342357352602,mstid,0
2017-04-18 00:00:00,17.090229207865292,16.692737090430853,0.053228021978021976,True,20756.0,0.41578525641025643,11.486689823808728,10.93917179107666,49920.0,6.00769503411954,,,,,None,1
2017-04-18 14:00:00,7.092201759363556,6.308970579669954,0.0,True,16106.0,0.3647192028985507,9.15924770204957,8.582728385925293,44160.0,5.81881041410583,360.3672180175781,-133.33993530273438,0.022374718615272453,-0.008278898255478354,quiet,0
2017-04-18 16:00:00,9.092533449840431,8.292230555730207,0.0,True,22054.0,0.35895182291666666,7.4832710270616225,6.946539640426636,61440.0,4.60273292407339,510.3084716796875,16.60138511657715,0.023139043787053937,0.0007527607289642309,mstid,0
2017-04-18 18:00:00,11.092882343187759,10.643606371075963,0.0,True,23493.0,0.26033909574468084,6.705763911387384,6.233602046966553,90240.0,4.099069630617476,651.9940795898438,158.28688049316406,0.027752695679131818,0.006737618886185845,mstid,0
2017-04-18 20:00:00,13.093236569920414,12.759896684958864,0.0,True,21411.0,0.41302083333333334,8.469644742787322,7.902525424957275,51840.0,5.038015863576474,412.6084899902344,-81.0986099243164,0.01927086497549084,-0.0037877077167958718,quiet,0
2017-04-18 22:00:00,15.093582609559363,14.739114311066078,0.0,True,22553.0,0.3262876157407407,10.7863178534301,10.55409049987793,69120.0,5.580898413944388,669.2162475585938,175.5090789794922,0.02967304782328709,0.0077820724063092355,mstid,0
2017-04-19 00:00:00,17.093908948599754,16.699717559286604,0.0759343210968598,True,20202.0,0.27689144736842103,10.797993645963048,10.268778800964355,72960.0,5.541345418304305,,,,,None,1
2017-04-19 14:00:00,7.095812543990005,6.307666953101657,0.0,True,7104.0,0.3669421487603306,9.368290141423799,7.486776828765869,19360.0,7.769030979957057,296.09625244140625,-197.6108856201172,0.041680215715288044,-0.027816847637966945,quiet,0
2017-04-19 16:00:00,9.096134359585053,8.291546906777603,0.0,True,6392.0,0.3329166666666667,10.568637644089417,8.668168067932129,19200.0,8.00138177304559,251.91607666015625,-241.79104614257812,0.03941115091679541,-0.0378271348783758,quiet,0
2017-04-19 18:00:00,11.096473349187502,10.647964282945585,0.0,True,5719.0,0.18616536458333333,9.350128700194965,7.601344585418701,30720.0,7.503656600855192,,,,,None,3
2017-04-19 20:00:00,13.096817626775533,12.767229136604408,0.0,True,7372.0,0.11998697916666666,5.550444687052786,5.166504144668579,61440.0,3.526468198086649,,,,,None,3
2017-04-19 22:00:00,15.097153660133962,14.746634328954652,0.0,True,6934.0,0.024100489378267156,4.871258075635387,4.214870452880859,287712.0,4.027337975476221,,,,,None,3
2017-04-20 00:00:00,17.097469931988215,16.70653895768289,0.06586134453781513,True,6680.0,0.23194444444444445,8.7903052311689,8.332383155822754,28800.0,5.125791402593679,,,,,None,1
2017-04-20 14:00:00,7.099302279905677,6.306348210197779,0.0,True,4008.0,0.23194444444444445,8.63862972130347,6.63646674156189,17280.0,7.404628949393653,,,,,None,3
2017-04-20 16:00:00,9.099613902471738,8.290824001825422,0.0,True,4283.0,0.22307291666666668,8.571450492421402,6.833418369293213,19200.0,6.999484634861064,,,,,None,3
2017-04-20 18:00:00,11.099942673573201,10.65218382181957,0.0,True,3259.0,0.12124255952380952,4.350695423874461,3.9017717838287354,26880.0,3.535913125489703,,,,,None,3
2017-04-20 20:00:00,13.10027669054162,12.774424236712761,0.0,True,4496.0,0.08074712643678161,4.11410433269318,3.745513439178467,55680.0,3.1872917034957275,,,,,None,3
2017-04-20 22:00:00,15.100602409071058,14.754013250328711,0.0,True,8419.0,0.25793504901960784,7.622865873321163,6.656240463256836,32640.0,5.835759887304401,227.09632873535156,-266.61077880859375,0.026974264014176453,-0.03166774899733861,quiet,0
2017-04-21 00:00:00,17.10090830761584,16.713197064767176,0.05170693277310924,True,14022.0,0.36515625,8.685504923217401,7.596851825714111,38400.0,6.299392927056591,,,,,None,1
2017-04-21 14:00:00,7.102667315324803,6.305011033242239,0.0,True,13503.0,0.20684742647058824,7.32987940498861,6.445184230804443,65280.0,5.110216459523728,,,,,None,3
2017-04-21 16:00:00,9.102968456284058,8.290057261124078,0.0,True,11085.0,0.1603732638888889,6.402161074370151,5.783169269561768,69120.0,4.252811514211952,,,,,None,3
2017-04-21 18:00:00,11.103286724003073,10.656260629055279,0.0,True,6272.0,0.09333333333333334,7.212423181272132,6.315801382064819,67200.0,5.248764562150091,,,,,None,3
2017-04-21 20:00:00,13.103610199066864,12.781477188585672,0.0,True,10092.0,0.2766447368421053,8.0350650520765,7.012031555175781,36480.0,5.640367445476379,297.8368835449219,-195.8701934814453,0.02951217633223562,-0.019408461502323157,quiet,0
2017-04-21 22:00:00,15.103925324727445,14.761246638354665,0.0,True,12594.0,0.36440972222222223,7.814494054605478,6.8732287883758545,34560.0,5.561984091399411,332.1378173828125,-161.56927490234375,0.026372702666572375,-0.012829067405299646,quiet,0
2017-04-22 00:00:00,17.10422057466005,16.71968798869792,0.028345897182402373,True,14308.0,0.21917892156862745,7.5726131265992995,6.486022233963013,65280.0,5.172232879685049,,,,,None,1
2017-04-22 14:00:00,7.105904372334848,6.303652311292835,0.0,True,1160.0,0.05594135802469136,3.2461606535614984,2.832139015197754,20736.0,2.9638298703747386,,,,,None,3
2017-04-22 16:00:00,9.106194775799022,8.289242368922741,0.0,True,670.0,0.02256196120689655,6.634928627137387,4.658902645111084,29696.0,6.809790651334021,,,,,None,3
2017-04-22 18:00:00,11.106502288148658,10.660190657385431,0.0,True,2200.0,0.03851540616246499,4.382553213813834,3.361504077911377,57120.0,4.436002828880997,,,,,None,3
2017-04-22 20:00:00,13.106814973127431,12.788383442077551,0.0,True,1884.0,0.051644736842105264,3.961528312909217,3.5154110193252563,36480.0,3.203384699222815,,,,,None,3
2017-04-22 22:00:00,15.107119261190245,14.768330301162134,0.0,True,5541.0,0.19239583333333332,11.157558939691805,10.131839752197266,28800.0,7.051829444822398,,,,,None,3
2017-04-23 00:00:00,17.107403620716966,16.726008158108385,0.001694996180290298,True,2714.0,0.06425189393939394,5.807709354732651,5.0239222049713135,42240.0,4.4780116291922445,,,,,None,1
2017-04-23 14:00:00,7.10901057692535,6.302269117324245,0.0,True,1530.0,0.07367103235747303,3.966132645248367,3.1085422039031982,20768.0,4.042989663642357,,,,,None,3
2017-04-23 16:00:00,9.109290021388375,8.288375245986257,0.0,True,2030.0,0.05873842592592592,3.67265646110667,3.178104519844055,34560.0,3.1405103648931765,,,,,None,3
2017-04-23 18:00:00,11.109586560827825,10.663970135043767,0.0,True,2656.0,0.1064102564102564,4.340968782998708,3.765855312347412,24960.0,3.730650754930662,,,,,None,3
2017-04-23 20:00:00,13.109888242051618,12.79513865938475,,True,4973.0,0.03548087899543379,4.899519286507724,4.237193584442139,140160.0,4.076983655456612,,,,,None,3
2017-04-23 22:00:00,15.1101814823597,14.775260255434537,0.0,True,2875.0,0.07881030701754387,3.9793960301462237,3.403942108154297,36480.0,3.6421581048554894,,,,,None,3
2017-04-24 00:00:00,17.11045474431444,16.73215428200159,0.0,True,1902.0,0.05827205882352941,10.579713391628289,8.30921745300293,32640.0,8.758890130614727,,,,,None,3
2017-04-24 14:00:00,7.111983469643985,6.300858661776019,0.0,True,5466.0,0.14234375,5.412263709880645,4.661897659301758,38400.0,4.3463292198305075,,,,,None,3
2017-04-24 16:00:00,9.112251767875719,8.287451991121795,0.0,True,5329.0,0.1982514880952381,5.593776575986979,5.035074710845947,26880.0,3.8192280436585953,,,,,None,3
2017-04-24 18:00:00,11.11253715103943,10.66759549983759,0.0,True,2108.0,0.10988323603002502,4.3311781301986,3.8343032598495483,19184.0,3.517420603341459,,,,,None,3
2017-04-24 20:00:00,13.11282764891222,12.801738655840843,0.0,True,135.0,0.006696428571428571,9.682947728148212,9.880642890930176,20160.0,6.345973545369254,,,,,None,3
2017-04-24 22:00:00,15.113109665280657,14.782032666829913,0.0,True,1162.0,0.06602272727272727,11.759712091733649,9.804271221160889,17600.0,9.694995683475375,,,,,None,3
2017-04-25 00:00:00,17.11337165635417,16.738123287429456,0.0,True,1645.0,0.057118055555555554,12.82138575480396,11.76526927947998,28800.0,9.390760175945593,,,,,None,3
2017-04-25 14:00:00,7.114820993327987,6.299418233608497,,True,1797.0,0.01237603305785124,6.145808686706215,4.282147407531738,145200.0,6.141203213884967,,,,,None,3
2017-04-25 16:00:00,9.115077990233472,8.286468806224295,0.0,True,3144.0,0.09097222222222222,7.2157831184676215,5.12372350692749,34560.0,6.724238532031774,,,,,None,3
2017-04-25 18:00:00,11.115352065608965,10.671063318080595,0.0,True,1526.0,0.05677083333333333,8.612540116578991,6.39606499671936,26880.0,7.5835448451558385,,,,,None,3
2017-04-25 20:00:00,13.115631232103766,12.808179329324178,0.0,True,784.0,0.027450980392156862,7.863602418637815,5.524984836578369,28560.0,7.3847263902283675,,,,,None,3
2017-04-25 22:00:00,15.115901879626318,14.788643780872885,0.0,True,594.0,0.012478991596638655,7.800440010715038,5.813647508621216,47600.0,6.686954652410794,,,,,None,3
