# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-04-09 22:00:00,15.055449011533845,14.64164780151112,0.0,True,25671.0,0.6027188204357626,14.87840113631159,13.886061668395996,42592.0,8.39142620603742,452.1815185546875,-309.7446594238281,0.017614487887292567,-0.012065936637599943,quiet,0
2014-04-10 00:00:00,17.055849485780612,16.60745897674895,0.15546218487394958,True,20936.0,0.6057870370370371,13.215028852238577,11.726912498474121,34560.0,8.482216300631382,,,,,None,1
2014-04-10 14:00:00,7.05828095055634,6.290358274264382,0.0,True,24849.0,0.8556818181818182,20.355426798330935,20.342754364013672,29040.0,8.259741523937706,447.5498962402344,-314.37628173828125,0.01801078096664793,-0.012651466124925802,quiet,0
2014-04-10 16:00:00,9.058678723631463,8.278181595182643,0.0,True,21755.0,0.9442274305555556,21.746452970058144,22.88675308227539,23040.0,7.954538873184667,288.1204833984375,-473.8056335449219,0.01324387420815617,-0.02177916035600652,quiet,0
2014-04-10 18:00:00,11.059094056716837,10.58798936215229,0.0,True,23703.0,0.9496394230769231,19.274094825013584,20.297536849975586,24960.0,7.935088430689687,277.8520812988281,-484.0740966796875,0.011722232683577105,-0.020422482246115998,quiet,0
2014-04-10 20:00:00,13.059515210827637,12.67561975687985,0.0,True,25723.0,0.6326987406532861,16.6623590554429,16.5102596282959,40656.0,8.454396580316327,395.0570373535156,-366.8691711425781,0.015358124532656208,-0.0142623010979504,quiet,0
2014-04-10 22:00:00,15.059928747643088,14.650255862248827,0.0,True,24306.0,0.63296875,15.67372712801974,14.647785663604736,38400.0,8.530265122591496,405.8358459472656,-356.09033203125,0.016696940917767862,-0.014650305769408787,quiet,0
2014-04-11 00:00:00,17.060323165447848,16.615577143250782,0.13678804855275445,True,20579.0,0.595457175925926,12.85957063287046,11.433943748474121,34560.0,8.13322332218643,,,,,None,1
2014-04-11 14:00:00,7.062711364246159,6.288918975000078,0.0,True,17426.0,0.3241443452380952,15.723162084829363,15.56759786605835,53760.0,7.944150888159012,751.7163696289062,-10.209810256958008,0.04313763167846357,-0.0005858952287936421,quiet,0
2014-04-11 16:00:00,9.063102895478035,8.277718784706552,0.0,True,27916.0,0.801078971533517,18.050103403119355,17.669435501098633,34848.0,8.076263687896937,581.0553588867188,-180.870849609375,0.020814420364189668,-0.006479110531930613,quiet,0
2014-04-11 18:00:00,11.063511940945968,10.59343407426536,0.0,True,31238.0,0.9038773148148148,17.728217860533032,18.198281288146973,34560.0,7.897318957000197,531.2621459960938,-230.66403198242188,0.017006919328897297,-0.007384084511890066,quiet,0
2014-04-11 20:00:00,13.063926746588717,12.683953227463437,0.0,True,22572.0,0.6915441176470588,18.29800418608965,18.435955047607422,32640.0,8.34728798108488,608.1949462890625,-153.7312469482422,0.026944663578285597,-0.006810705606425757,quiet,0
2014-04-11 22:00:00,15.064333865580394,14.65876858453968,0.0,True,5816.0,0.21458087367178277,21.319618597623485,21.761839866638184,27104.0,8.25217389722817,,,,,None,3
2014-04-12 00:00:00,17.064721796514487,16.623577013459716,0.1209952731092437,True,6944.0,0.45208333333333334,19.325323728773707,19.567867279052734,15360.0,8.179341701379844,,,,,None,1
2014-04-12 14:00:00,7.06706368735089,6.287495360621347,0.0,True,10540.0,0.5228174603174603,7.844278742251692,6.719116449356079,20160.0,6.166297492363818,502.90228271484375,-259.02386474609375,0.04771368906212939,-0.02457531923587227,quiet,0
2014-04-12 16:00:00,9.06744854162749,8.277253181164596,0.0,True,7394.0,0.7967672413793103,9.92836898250442,9.722998142242432,9280.0,5.554415056089348,263.04278564453125,-498.8833923339844,0.035575167114488944,-0.06747138116499654,quiet,0
2014-04-12 18:00:00,11.067850864935185,10.59877939085503,0.0,True,5296.0,0.5015151515151515,10.601407422206162,10.241760730743408,10560.0,5.468514295170184,362.8583984375,-399.0677795410156,0.06851555861735271,-0.0753526774057809,quiet,0
2014-04-12 20:00:00,13.068258887863307,12.692191901247002,0.0,True,5249.0,0.5054892141756548,10.709966480930241,10.26990032196045,10384.0,5.228837621503085,330.0036926269531,-431.9224853515625,0.0628698214187375,-0.08228662323329444,quiet,0
2014-04-12 22:00:00,15.068659154614377,14.667181189912075,0.0,True,7978.0,0.5936011904761904,11.317510410702639,11.269527435302734,13440.0,5.892022639295857,418.6403503417969,-343.2857971191406,0.05247434825041324,-0.04302905453987724,quiet,0
2014-04-13 00:00:00,17.06904016357303,16.63145360648395,0.1212797619047619,True,7278.0,0.6535560344827587,9.887619524360867,9.226175308227539,11136.0,6.214276948450134,,,,,None,1
2014-04-13 14:00:00,7.071332671513051,6.286084154420535,0.0,True,4736.0,0.09613120610563065,8.871386219880335,8.066244125366211,49266.0,5.528987938103838,,,,,None,3
2014-04-13 16:00:00,9.071710408940646,8.276780352575571,0.0,True,7612.0,0.13936031929111514,7.9451899188699455,6.977477788925171,54621.0,5.254754490670174,,,,,None,3
2014-04-13 18:00:00,11.072105570798335,10.604020482412922,0.0,True,4139.0,0.1694505854417424,8.922051145348737,8.420798301696777,24426.0,5.859910187825343,,,,,None,3
2014-04-13 20:00:00,13.072506372068858,12.700330819773114,0.0,True,3525.0,0.18440050219711238,12.063061641916264,10.74387264251709,19116.0,8.193552309143863,,,,,None,3
2014-04-13 22:00:00,15.072899347546667,14.675489020952519,0.0,True,2982.0,0.19887955182072828,15.054595709032872,15.13818645477295,14994.0,8.07688074419947,,,,,None,3
2014-04-14 00:00:00,17.073272994891397,16.63920212826942,0.029470121381886087,True,3296.0,0.19397363465160075,13.38076598841688,12.36611270904541,16992.0,7.5406688276188,,,,,None,1
2014-04-14 14:00:00,7.075513015009914,6.284682115719295,0.0,True,3290.0,0.19039351851851852,13.221453642039517,13.389374256134033,17280.0,7.613871428999039,,,,,None,3
2014-04-14 16:00:00,9.075883191663491,8.276295887833333,0.0,True,6408.0,0.15878679750223015,8.501048800207125,7.2876877784729,40356.0,5.934880877171844,,,,,None,3
2014-04-14 18:00:00,11.076270748869561,10.609152627536806,0.0,True,7069.0,0.17067458592882323,9.143950088781422,8.332756996154785,41418.0,5.816118978300819,,,,,None,3
2014-04-14 20:00:00,13.076663885784594,12.708365080576574,,False,,,,,,,,,,,None,3
2014-04-14 22:00:00,15.07704912737058,14.683687472717612,0.0,True,2816.0,0.18624338624338624,16.951667452959143,16.668195724487305,15120.0,7.966913972243224,,,,,None,3
2014-04-15 00:00:00,17.07741497006282,16.646817904628712,0.021875416833400028,True,4021.0,0.17878262416077542,9.675311386522468,8.013948440551758,22491.0,7.086849216074325,,,,,None,1
2014-04-15 14:00:00,7.079599378394279,6.28328597727419,,False,,,,,,,,,,,None,3
2014-04-15 16:00:00,9.079961548334868,8.275795320901853,,False,,,,,,,,,,,None,3
2014-04-15 18:00:00,11.08034105592133,10.614171131746312,,False,,,,,,,,,,,None,3
2014-04-15 20:00:00,13.0807260842866,12.716289765511549,,False,,,,,,,,,,,None,3
2014-04-15 22:00:00,15.08110314816281,14.691771922930437,,False,,,,,,,,,,,None,3
2014-04-16 00:00:00,17.081460742274018,16.65429631420293,,True,87.0,0.0019594594594594594,-1.165332844502282,-1.4949251413345337,44400.0,1.471288422079181,,,,,None,3
2014-04-16 14:00:00,7.083586416855658,6.2818923915380065,,False,,,,,,,,,,,None,3
2014-04-16 16:00:00,9.08394013564439,8.275274065924446,,False,,,,,,,,,,,None,3
2014-04-16 18:00:00,11.084311150509983,10.619071258455953,,False,,,,,,,,,,,None,3
2014-04-16 20:00:00,13.084687628397461,12.724099881973848,,False,,,,,,,,,,,None,3
2014-04-16 22:00:00,15.085056073435137,14.699737676369306,,False,,,,,,,,,,,None,3
2014-04-17 00:00:00,17.085404978154568,16.661632736594342,,True,160.0,0.002898550724637681,-1.4466286704409868,-1.5265268087387085,55200.0,0.6646671416171668,,,,,None,3
2014-04-17 14:00:00,7.087468830428151,6.28049789809555,,False,,,,,,,,,,,None,3
2014-04-17 16:00:00,9.087813660068964,8.27472737915541,,False,,,,,,,,,,,None,3
2014-04-17 18:00:00,11.088175746035919,10.623848187612444,,False,,,,,,,,,,,None,3
2014-04-17 20:00:00,13.088543238947418,12.731790330227607,,False,,,,,,,,,,,None,3
2014-04-17 22:00:00,15.088902631970427,14.707579935951433,,False,,,,,,,,,,,None,3
2014-04-18 00:00:00,17.089242414969956,16.66882252770946,,True,135.0,0.0022058823529411764,-1.0785873782855493,-1.2731338739395142,61200.0,1.3004849793961926,,,,,None,3
2014-04-18 14:00:00,7.091241429889958,6.2790989202089005,,False,,,,,,,,,,,None,3
2014-04-18 16:00:00,9.091576944892584,8.274150358115048,,False,,,,,,,,,,,None,3
2014-04-18 18:00:00,11.091929678836099,10.62849701182577,,False,,,,,,,,,,,None,3
2014-04-18 20:00:00,13.09228776589948,12.73935590467814,,False,,,,,,,,,,,None,3
2014-04-18 22:00:00,15.0926376879413,14.715293807508633,,False,,,,,,,,,,,None,3
2014-04-19 00:00:00,17.092967931693092,16.675861028650004,,True,74.0,0.001953125,-1.204399222256364,-1.2862595915794373,37888.0,1.1165658993644207,,,,,None,3
2014-04-19 14:00:00,7.094899213213713,6.277691792391376,0.0,True,14661.0,0.238623046875,13.861712524113106,13.664433479309082,61440.0,6.7464801419062015,,,,,None,3
2014-04-19 16:00:00,9.095225007218804,8.273537980658173,0.0,True,22240.0,0.3994252873563218,10.43228430861855,9.871564865112305,55680.0,5.626533011645233,942.7259521484375,180.7998046875,0.04238875684120672,0.008129487620840828,mstid,0
2014-04-19 18:00:00,11.095567985718539,10.63301277207286,0.0,True,24164.0,0.32845802522836015,8.593570087948706,7.548919677734375,73568.0,6.379076330545253,822.9735717773438,61.04743957519531,0.03405783693831087,0.0025263797208738333,mstid,0
2014-04-19 20:00:00,13.095916266348627,12.746791329927348,0.0,True,16058.0,0.4646412037037037,11.419475537569273,10.307886600494385,34560.0,7.924086070293852,296.9349670410156,-464.9911804199219,0.01849140410020025,-0.028956979724742923,quiet,0
2014-04-19 22:00:00,15.096256319324661,14.722874338290497,0.0,True,16858.0,0.5487630208333333,13.33377980091963,11.867291927337646,30720.0,9.165083961500745,298.62066650390625,-463.30548095703125,0.017713884595082822,-0.02748282601477229,quiet,0
2014-04-20 00:00:00,17.0965766277722,16.682743607472236,0.033438375350140055,True,15674.0,0.5442361111111111,13.931300443196562,12.160583019256592,28800.0,9.105735010687974,,,,,None,1
2014-04-20 14:00:00,7.0984374452510055,6.276272814532313,0.0,True,20395.0,0.5544530230535015,17.71004127102328,17.747621536254883,36784.0,7.655345834487244,807.73291015625,45.80678939819336,0.03960445747272616,0.002245981338474791,mstid,0
2014-04-20 16:00:00,9.098753137569798,8.272885178335914,0.0,True,26425.0,0.8601888020833334,16.699229789860517,16.724491119384766,30720.0,7.785567318885111,552.3031616210938,-209.62303161621094,0.02090078189673013,-0.007932754271190575,quiet,0
2014-04-20 18:00:00,11.099085983400924,10.637390526836041,0.0,True,28960.0,0.8379629629629629,15.49710572896918,14.969795227050781,34560.0,7.779555567885807,631.4569091796875,-130.46923828125,0.021804451283828987,-0.004505153255568025,quiet,0
2014-04-20 20:00:00,13.099424083748282,12.754091325259848,0.0,True,22854.0,0.5621310507674144,12.970628064535095,12.08859395980835,40656.0,7.766560160683229,430.9662780761719,-330.9598693847656,0.018857367553871178,-0.01448148548983835,quiet,0
2014-04-20 22:00:00,15.099753896851611,14.730316582261896,0.0,True,23511.0,0.3309543918918919,13.399429657609714,12.432168960571289,71040.0,7.297862263186502,826.3228759765625,64.3967056274414,0.035146224149400815,0.002739003259216597,mstid,0
2014-04-21 00:00:00,17.10006390175107,16.689465726265958,0.028214285714285713,True,20733.0,0.4319375,12.15977930484071,10.766498565673828,48000.0,7.560459637135135,,,,,None,1
2014-04-21 14:00:00,7.101851732474051,6.2748383226403295,0.0,True,7811.0,0.452025462962963,10.276451877963607,8.705693244934082,17280.0,7.77995959856622,360.61810302734375,-401.30804443359375,0.046167981439936466,-0.051377294127972574,quiet,0
2014-04-21 16:00:00,9.102156973842655,8.272186931257114,,False,,,,,,,,,,,None,3
2014-04-21 18:00:00,11.102479341639455,10.641625441567662,,False,,,,,,,,,,,None,3
2014-04-21 20:00:00,13.102806920156716,12.761250685329562,,False,,,,,,,,,,,None,3
2014-04-21 22:00:00,15.103126155318396,14.737615679733189,0.0,True,26449.0,0.4139901076884548,10.91539347740929,10.477765083312988,63888.0,6.515635667555764,546.3287963867188,-215.5973358154297,0.020655933925166122,-0.008151436190987548,quiet,0
2014-04-22 00:00:00,17.10342552159267,16.696023020710825,0.03670843337334934,True,24671.0,0.4589099702380952,11.123343865872235,10.517723083496094,53760.0,6.664210466044079,,,,,None,1
2014-04-22 14:00:00,7.10513808502979,6.273384762886688,0.0,True,25278.0,0.7314236111111111,17.2902997662041,17.26783275604248,34560.0,8.317288903777344,553.0384521484375,-208.8877716064453,0.021878251924536653,-0.008263619416348022,quiet,0
2014-04-22 16:00:00,9.105432562001502,8.271438367123148,0.0,True,22161.0,0.8244419642857143,17.15340652272511,17.73927879333496,26880.0,8.262744248176105,439.9439697265625,-321.98223876953125,0.019852171369819163,-0.014529228769889954,quiet,0
2014-04-22 18:00:00,11.105744142515377,10.645712881106675,0.0,True,21330.0,0.5508780991735537,13.759601822794135,13.494100570678711,38720.0,7.811016727391638,412.9209899902344,-349.00518798828125,0.01935869620207381,-0.016362174776759553,quiet,0
2014-04-22 20:00:00,13.10606089406506,12.768264361473852,0.0,True,19938.0,0.49449404761904764,12.787051660259204,11.978676795959473,40320.0,7.983276370191325,360.3223571777344,-401.60382080078125,0.01807214149752906,-0.020142633202968264,quiet,0
2014-04-22 22:00:00,15.106369249925248,14.744766935922176,0.0,True,18967.0,0.5488136574074074,13.38738764997815,12.485733985900879,34560.0,8.253122980882365,324.0202331542969,-437.90594482421875,0.017083367593941946,-0.023087781136933556,quiet,0
2014-04-23 00:00:00,17.106657679486325,16.702411376648946,0.016003460207612456,True,19625.0,0.6012561274509803,13.970146002610873,12.512527465820312,32640.0,8.502488626134687,,,,,None,1
2014-04-23 14:00:00,7.1082929597933635,6.271908755008062,0.0,True,14682.0,0.835724043715847,16.348687340322485,16.07987117767334,17568.0,8.443798429851482,612.292724609375,-149.63340759277344,0.041703631971759636,-0.010191622911917548,quiet,0
2014-04-23 16:00:00,9.108576397320022,8.270634846176756,0.0,True,15315.0,0.8685911978221416,16.2705376730148,15.895234107971191,17632.0,8.779213616309532,651.6871337890625,-110.23907470703125,0.04255221245765997,-0.007198111309633121,quiet,0
2014-04-23 18:00:00,11.108876919824457,10.649648487012616,0.0,True,15163.0,0.9077466475095786,16.482213688606496,16.560197830200195,16704.0,8.408847328493806,543.1832885742188,-218.742919921875,0.03582294325491121,-0.014426097732762317,quiet,0
2014-04-23 20:00:00,13.109182577923459,12.775127527970287,0.0,True,19192.0,0.4720582447855175,11.884131742072112,10.961515426635742,40656.0,7.583722767857093,532.7101440429688,-229.21603393554688,0.027756885371142598,-0.011943311480593313,quiet,0
2014-04-23 22:00:00,15.109479791894055,14.751765883306984,0.0,True,18749.0,0.5744178921568628,13.640564971891195,13.15417766571045,32640.0,7.746095475138184,340.0917053222656,-421.83447265625,0.018139191707411895,-0.022499038490386154,quiet,0
2014-04-24 00:00:00,17.109757025532993,16.708626988809918,0.01203781512605042,True,24644.0,0.5134166666666666,12.61958464023015,11.64833116531372,48000.0,7.230297015563169,,,,,None,1
2014-04-24 14:00:00,7.111313279911995,6.270407133390468,0.0,True,14502.0,0.31471354166666665,13.00846851834409,12.30382490158081,46080.0,7.312033801239192,556.7828979492188,-205.14332580566406,0.03839352488961652,-0.01414586441909144,quiet,0
2014-04-24 16:00:00,9.111585441820177,8.269772016679287,0.0,True,22696.0,0.6895964997569276,16.14663517592706,15.678535461425781,32912.0,8.077200685813597,534.1334838867188,-227.79270935058594,0.02353425642786036,-0.010036689696448093,quiet,0
2014-04-24 18:00:00,11.111874674409552,10.6534282248808,0.0,True,24656.0,0.6420833333333333,15.220598934089898,13.932775974273682,38400.0,8.916999984692769,503.4015808105469,-258.5245361328125,0.02041700116850044,-0.010485258603699404,quiet,0
2014-04-24 20:00:00,13.112169011332217,12.78183562069945,0.0,True,31505.0,0.7458570075757576,14.037484360817997,12.990102767944336,42240.0,7.764557994633841,677.5157470703125,-84.41041564941406,0.02150502291922909,-0.0026792704538776088,quiet,0
2014-04-24 22:00:00,15.11245485952099,14.758608316032364,0.0,True,11653.0,0.37619447314049587,17.52172695794236,17.015663146972656,30976.0,8.139329738852476,484.4220275878906,-277.50408935546875,0.04157058505002065,-0.023813961156394812,quiet,0
2014-04-25 00:00:00,17.112720676650678,16.71466639050776,0.004881364310430054,True,13544.0,0.4149509803921569,15.79728986441071,14.892802715301514,32640.0,8.28736384323483,,,,,None,1
2014-04-25 14:00:00,7.114196428459545,6.26887695882773,0.0,True,25469.0,0.6029592803030303,14.122220525994942,14.073869705200195,42240.0,6.159143022979211,680.763916015625,-81.16226959228516,0.026729118379819585,-0.003186708139003697,quiet,0
2014-04-25 16:00:00,9.114457115742692,8.26884583162323,0.0,True,27861.0,0.5804375,11.989865704875173,11.686140060424805,48000.0,5.384321317275692,751.9384765625,-9.987693786621094,0.02698892633295646,-0.00035848296136610654,quiet,0
2014-04-25 18:00:00,11.114734863437855,10.657048392927138,0.0,True,21800.0,0.29632448890822094,8.701220317800265,8.080570697784424,73568.0,5.387992934892136,635.9827880859375,-125.9433822631836,0.029173522389263188,-0.005777219369870807,quiet,0
2014-04-25 20:00:00,13.115017688149008,12.788384341432634,0.0,True,21947.0,0.4082403273809524,12.700899975812558,12.370026588439941,53760.0,6.825127608372653,592.1109619140625,-169.81521606445312,0.026979129808814985,-0.00773751383170607,quiet,0
