# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20211101_20220501
# radar: bks
# lat: 39.6
# lon: -81.1
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2022-04-18 18:00:00,12.605136784958997,12.84565485050811,0.0,True,12115.0,0.7129825800376648,14.953797974509737,13.851463317871094,16992.0,6.980599954172062,406.66107177734375,-169.14138793945312,0.033566741376586356,-0.01396131968134157,quiet
2022-04-18 20:00:00,14.605506967572534,14.968730087993437,0.0,True,14411.0,0.6254774305555556,15.477128675483447,13.821824073791504,23040.0,7.885990930705208,480.0124816894531,-95.78997802734375,0.033308755928766434,-0.006647004234775085,quiet
2022-04-18 22:00:00,16.605853634108314,16.954289080469614,0.0063275310124049616,True,14154.0,0.7020833333333333,16.971430548355542,16.121806144714355,20160.0,8.006221381085368,,,,,None
2022-04-19 12:00:00,6.607713311624433,6.770518668980399,0.0,True,13874.0,0.6532015065913371,16.483901245700224,15.996041774749756,21240.0,7.345360504681577,698.7451782226562,122.94270324707031,0.05036364265695951,0.008861374026745734,mstid
2022-04-19 14:00:00,8.608041102762886,8.539717088339472,0.0,True,13824.0,0.7384615384615385,15.932883884654277,15.342731952667236,18720.0,6.8883387192365975,401.6727600097656,-174.12966918945312,0.029056189236817537,-0.012596185560579653,quiet
2022-04-19 16:00:00,10.60839606211109,10.50184140925898,0.0,True,13718.0,0.7327991452991452,15.43901266612331,14.268383502960205,18720.0,7.303270088530603,429.87982177734375,-145.9226531982422,0.03133691658968828,-0.01063731252356336,quiet
2022-04-19 18:00:00,12.608763059689796,12.849836384991866,0.0,True,12319.0,0.7129050925925926,15.397125601662049,14.227542877197266,17280.0,7.547831065393695,367.3458557128906,-208.45660400390625,0.02981945415316914,-0.016921552399050754,quiet
2022-04-19 20:00:00,14.609123513451689,14.975977117090757,0.0,True,11396.0,0.6087606837606837,15.457866546855804,14.470173358917236,18720.0,7.452439527287918,557.60009765625,-18.202356338500977,0.04892945749879344,-0.0015972583659618267,quiet
2022-04-19 22:00:00,16.609460371054364,16.961820794676843,0.003251300520208083,True,14134.0,0.7010912698412698,16.48077678451009,14.934799194335938,20160.0,8.234568707409752,,,,,None
2022-04-20 12:00:00,6.611250316717605,6.772869719563038,0.0,True,12585.0,0.6722756410256411,15.523813465089612,14.788372039794922,18720.0,7.095413251883005,643.5576171875,67.75508117675781,0.05113687860051649,0.005383796676738801,mstid
2022-04-20 14:00:00,8.611568140442103,8.538600390576775,0.0,True,13746.0,0.7342948717948717,15.44387505655637,14.604026317596436,18720.0,6.981378869071471,413.54718017578125,-162.25526428222656,0.030084910532211642,-0.011803816694473052,quiet
2022-04-20 16:00:00,10.611913105867078,10.501037091640075,0.0,True,11945.0,0.6912615740740741,15.098614890368825,14.222270965576172,17280.0,7.006445077139846,352.0152587890625,-223.78720092773438,0.02946967423935224,-0.018734801249705682,quiet
2022-04-20 18:00:00,12.612270059281663,12.853885107407342,0.0,True,11168.0,0.705050505050505,14.835491998404008,14.153095722198486,15840.0,6.675463815680852,325.6258544921875,-250.17660522460938,0.029157042844930828,-0.02240120032455313,quiet
2022-04-20 20:00:00,14.6126203999138,14.98308980110972,0.0,True,13635.0,0.6763392857142857,15.56356633304894,14.129593849182129,20160.0,7.737444594731291,370.8177795410156,-204.98468017578125,0.02719602343535135,-0.01503371325088238,quiet
2022-04-20 22:00:00,16.612947066737952,16.969212227540876,0.0015610410830999067,True,18605.0,0.5383391203703703,14.752487218344735,12.314558982849121,34560.0,7.91814290687746,,,,,None
2022-04-21 12:00:00,6.614664646930615,6.775120853784518,0.0,True,18094.0,0.5463164251207729,12.629412063303686,11.490242958068848,33120.0,5.41048464446447,685.73974609375,109.93728637695312,0.03789873693455013,0.006075897334859795,mstid
2022-04-21 14:00:00,8.614972136337483,8.537463536485502,0.0,True,15687.0,0.2186036789297659,10.777924120566764,9.956525802612305,71760.0,3.7503184834243415,,,,,None
2022-04-21 16:00:00,10.61530674484969,10.50019693096266,0.0,True,10495.0,0.2925027870680045,10.95480184586858,10.225142478942871,35880.0,3.681735700550905,366.599609375,-209.20286560058594,0.034930882265364456,-0.01993357461653987,quiet
2022-04-21 18:00:00,12.615653294995157,12.857796253440112,0.0,True,16101.0,0.3889130434782609,12.130278625160143,11.174540519714355,41400.0,4.44228212234021,341.64044189453125,-234.1620635986328,0.021218585298710096,-0.014543324240645476,quiet
2022-04-21 20:00:00,14.61599316688916,14.990062928754698,0.0,True,20915.0,0.6888998682476943,15.013883840094449,14.25730037689209,30360.0,5.205392488053434,318.4808349609375,-257.32159423828125,0.01522738871436469,-0.01230320794828024,quiet
2022-04-21 22:00:00,16.616309290171507,16.97645851676786,0.00042517006802721087,True,22880.0,0.5921325051759835,16.103311668305132,15.197453498840332,38640.0,6.35285683783186,,,,,None
2022-04-22 12:00:00,6.617952084569215,6.777268089768276,0.0,True,14995.0,0.41792084726867335,12.993681399478003,12.20040225982666,35880.0,4.692469838718538,584.88427734375,9.081855773925781,0.03900528691855618,0.000605658937907688,mstid
2022-04-22 14:00:00,8.618248904377639,8.53630296741224,0.0,True,22295.0,0.5769927536231884,13.621164588474805,12.843175888061523,38640.0,4.751446382070303,515.2245483398438,-60.57790756225586,0.023109421320468435,-0.002717107313848659,quiet
2022-04-22 16:00:00,10.61857282491218,10.499315967976601,0.0,True,17932.0,0.5414251207729469,13.676686863188708,12.898346900939941,33120.0,5.044110185874912,411.7607116699219,-164.04176330566406,0.0229623417170378,-0.009147990369488292,quiet
2022-04-22 18:00:00,12.618908644919705,12.861565133764838,0.0,True,20857.0,0.6189755460588794,14.30717286751758,13.385064125061035,33696.0,5.549281186703107,378.8769226074219,-196.92555236816406,0.01816545632676904,-0.009441700741629384,quiet
2022-04-22 20:00:00,14.6192377250146,14.996891339375061,0.0,True,21934.0,0.5676501035196687,16.065206520275005,15.017459392547607,38640.0,7.000827305691344,372.94647216796875,-202.8560333251953,0.017003121736480747,-0.009248474210139296,quiet
2022-04-22 22:00:00,16.619542984854853,16.98355486802967,0.0006419234360410831,True,19859.0,0.5996074879227054,17.215725176103515,16.659873962402344,33120.0,7.1443755249001315,,,,,None
2022-04-23 12:00:00,6.621108809633769,6.7793076464995945,0.0,True,21717.0,0.5620341614906832,13.50015013642901,12.724130630493164,38640.0,5.054371520905378,582.5868530273438,6.784392356872559,0.026826304417154476,0.0003124000716891172,mstid
2022-04-23 14:00:00,8.6213946590306,8.535115218986817,0.0,True,29023.0,0.6132310682893847,14.820672576737898,14.100927352905273,47328.0,5.50904896682413,733.3103637695312,157.5079345703125,0.02526652529957383,0.005427003913114168,mstid
2022-04-23 16:00:00,10.621707595156707,10.49838935482043,0.0,True,25584.0,0.7130434782608696,15.739208147889602,15.278876304626465,35880.0,5.882283658160451,587.7447509765625,11.942277908325195,0.022973137545988214,0.0004667869726518604,mstid
2022-04-23 18:00:00,12.622032392970777,12.865187228404919,0.0,True,19561.0,0.6443017127799736,14.384800384871147,13.874512672424316,30360.0,5.051782060838245,373.0503845214844,-202.75209045410156,0.019071130541459248,-0.010365118882168681,quiet
2022-04-23 20:00:00,14.62235039320223,15.003570007234282,0.0,True,19070.0,0.5757850241545893,14.749470664195885,14.0833158493042,33120.0,5.235787383419321,330.5596618652344,-245.24281311035156,0.017334014780557648,-0.012860137027286396,quiet
2022-04-23 22:00:00,16.62264450487013,16.990496636381813,0.00017507002801120448,True,17130.0,0.5172101449275363,15.615225074197978,14.867851257324219,33120.0,5.97757440220776,,,,,None
2022-04-24 12:00:00,6.624131425020832,6.781236013721295,0.0,True,26088.0,0.6751552795031056,16.296816286765445,15.633503913879395,38640.0,7.099507234998825,555.3723754882812,-20.430095672607422,0.021288422856803175,-0.0007831223425562489,quiet
2022-04-24 14:00:00,8.624406038841084,8.533896989463564,0.0,True,23986.0,0.6685061315496098,16.264755984536702,15.490507125854492,35880.0,6.331244849506364,334.6578369140625,-241.14459228515625,0.013952215330361981,-0.010053555919501219,quiet
2022-04-24 16:00:00,10.624707729794974,10.497412446796089,0.0,True,20486.0,0.6689524555903866,16.084980533514756,15.740227222442627,30624.0,5.94012471158068,324.8486022949219,-250.95387268066406,0.01585710252342682,-0.012250018191968371,quiet
2022-04-24 18:00:00,12.625021249047718,12.86865827314657,0.0,True,19786.0,0.5922533524904214,15.896424697405358,15.450335502624512,33408.0,5.782949023113536,381.37725830078125,-194.42520141601562,0.019275106555179482,-0.00982640257838955,quiet
2022-04-24 20:00:00,14.625327917061856,15.010094116883243,0.0,True,15606.0,0.43494983277591975,16.188464391022237,15.720592975616455,35880.0,5.726845848386552,400.2408752441406,-175.5615692138672,0.025646602284002347,-0.011249619967568063,quiet
2022-04-24 22:00:00,16.625610631556672,16.997279397361496,0.00014589169000933706,True,18487.0,0.5533704501915708,17.829391817407675,17.345232009887695,33408.0,6.538721029491815,,,,,None
2022-04-25 12:00:00,6.627016960481543,6.783050003632713,0.0,True,23429.0,0.6011135057471264,15.85800803826547,14.910959243774414,38976.0,7.2106768911005235,548.5396728515625,-27.262842178344727,0.02341285043542458,-0.0011636366118205953,quiet
2022-04-25 14:00:00,8.627280108525984,8.532645190171147,0.0,True,20718.0,0.6824110671936758,17.01556617206261,16.72835063934326,30360.0,6.504288663256753,368.59002685546875,-207.2124786376953,0.017790811219976287,-0.010001567653137143,quiet
2022-04-25 16:00:00,10.627570328359885,10.49638087063705,0.0,True,19881.0,0.6436480186480187,14.789318861576891,14.227178573608398,30888.0,5.797884423820694,297.1662292480469,-278.63616943359375,0.014947247585536285,-0.014015198905165421,quiet
2022-04-25 18:00:00,12.627872347365845,12.871974321256912,0.0,True,21781.0,0.6576388888888889,15.47811448309716,14.452816009521484,33120.0,6.661991008359574,285.066650390625,-290.7358093261719,0.013087858702108488,-0.013348138713841048,quiet
2022-04-25 20:00:00,14.628167465361427,15.016459115319371,0.0,True,22510.0,0.543719806763285,16.53741478009099,15.628118991851807,41400.0,7.120520659050615,352.791259765625,-223.01121520996094,0.015672645924727897,-0.009907206362059572,quiet
2022-04-25 22:00:00,16.628438568093404,17.003898994248893,0.0001250500200080032,True,23300.0,0.597803776683087,18.05384719905935,17.34490203857422,38976.0,7.282058194534778,,,,,None
2022-04-26 12:00:00,6.629762854295369,6.784746774440546,0.0,True,27111.0,0.6139266304347826,16.184003570220423,15.05638599395752,44160.0,7.539332501585468,687.65283203125,111.85034942626953,0.025364347756676255,0.004125644551151545,mstid
2022-04-26 14:00:00,8.630014338869229,8.531356969024316,0.0,True,21955.0,0.6119007803790413,15.8921945890732,14.978534698486328,35880.0,6.681527949422585,383.3583068847656,-192.44418334960938,0.017461093458654778,-0.008765392090622152,quiet
2022-04-26 16:00:00,10.630292893855934,10.495290557385253,0.0,True,20762.0,0.5837269455690508,14.683667585025482,14.060941219329834,35568.0,5.514293464826508,402.92047119140625,-172.8820037841797,0.019406630921462588,-0.008326847306819174,quiet
2022-04-26 18:00:00,12.630583222879093,12.875131768863616,0.0,True,15788.0,0.47258141762452105,15.542434451668843,14.886435985565186,33408.0,5.605283100040234,454.4075927734375,-121.39488983154297,0.028781833846810077,-0.007689060668326765,quiet
2022-04-26 20:00:00,14.630866604737315,15.022660731447855,0.0,True,20911.0,0.5828037904124861,16.34110359168225,15.395179748535156,35880.0,6.857737693218336,382.3090515136719,-193.4934539794922,0.018282676654089804,-0.009253189899071885,quiet
2022-04-26 22:00:00,16.631125912542473,17.010351552949366,0.0,True,24021.0,0.7252717391304347,17.897792659439684,17.55144691467285,33120.0,7.292671490350089,317.3055725097656,-258.49688720703125,0.013209507202438102,-0.010761287507057626,quiet
2022-04-27 12:00:00,6.632366915708317,6.786323821644233,0.0,True,28022.0,0.6710249042145594,15.79674810807971,14.818107604980469,41760.0,7.161888521431624,604.9664306640625,29.16400909423828,0.021588981181359736,0.001040754018065744,mstid
2022-04-27 14:00:00,8.632606567805407,8.530029703665015,0.0,True,24380.0,0.7361111111111112,16.227432195821486,15.957561016082764,33120.0,5.959384305427137,410.74432373046875,-165.0581817626953,0.01684759326211931,-0.006770228948428848,quiet
2022-04-27 16:00:00,10.632873292538706,10.49413773532631,0.0,True,22980.0,0.5550724637681159,16.804595889642613,16.93988609313965,41400.0,6.20805272089454,503.46551513671875,-72.33695983886719,0.021908856185235803,-0.0031478224472962224,quiet
2022-04-27 18:00:00,12.633151769804254,12.878127339909225,0.0,True,24474.0,0.5171146044624746,16.95959308514303,16.962007522583008,47328.0,6.557488473586692,491.49127197265625,-84.31121826171875,0.020082179944947955,-0.003444930058908178,quiet
2022-04-27 20:00:00,14.633423257031392,15.02869496017431,0.0,True,23550.0,0.7110507246376812,17.131152656660465,16.730478286743164,33120.0,7.015436408609197,259.6513977050781,-316.1510314941406,0.011025537057540473,-0.01342467225028198,quiet
2022-04-27 22:00:00,16.633670614032283,17.0166334626984,0.0,True,25821.0,0.6624846059113301,17.719933902343364,16.94516944885254,38976.0,7.2817865573693465,389.8587341308594,-185.94375610351562,0.01509851416021298,-0.007201260838213688,quiet
2022-04-28 12:00:00,6.63482727454323,6.787778939604406,0.0,True,24292.0,0.5177323103154305,13.442196819596955,12.538592338562012,46920.0,5.289840588728576,728.2117919921875,152.4093475341797,0.029977432570071936,0.006274055143017441,mstid
2022-04-28 14:00:00,8.635054949318011,8.52866096710649,0.0,True,18298.0,0.552475845410628,15.167321843571422,14.748387813568115,33120.0,5.52230569734646,356.3576354980469,-219.44480895996094,0.019475223275661105,-0.011992830307135258,quiet
2022-04-28 16:00:00,10.63530970214361,10.492918886731136,0.0,True,22045.0,0.6656099033816425,14.682135730169344,13.983563423156738,33120.0,5.8083808266308,319.6298522949219,-256.172607421875,0.014498972660236873,-0.011620440345741665,quiet
2022-04-28 18:00:00,12.635576189246517,12.880958035029591,0.0,True,21358.0,0.6448671497584542,15.309429736382528,14.614089965820312,33120.0,6.424750961160622,333.7380065917969,-242.06446838378906,0.015625901610253623,-0.011333667402555907,quiet
2022-04-28 20:00:00,14.635835646349554,15.034558015830713,0.0,True,22551.0,0.6285117056856188,16.217507539601723,15.584565162658691,35880.0,6.890308607234067,387.6297607421875,-188.17274475097656,0.017189027570492992,-0.008344319309608291,quiet
2022-04-28 22:00:00,16.636070919325093,17.022741327902864,0.0,True,21283.0,0.5880581343943413,17.4075748201589,17.079391479492188,36192.0,6.671816498285068,392.86358642578125,-182.93885803222656,0.018459032393261347,-0.008595539070254501,quiet
2022-04-29 12:00:00,6.637142325798687,6.78911016205841,0.0,True,4427.0,0.1145703933747412,9.544000734317807,8.653687477111816,38640.0,3.5396377811120767,,,,,None
2022-04-29 14:00:00,8.637357897963298,8.527248474444129,0.0,True,3249.0,0.07293911637931035,8.808414468914957,8.268684387207031,44544.0,2.484539173303859,,,,,None
2022-04-29 16:00:00,10.637600556395519,10.49163067968218,0.0,True,2413.0,0.10928442028985508,11.328634861046183,9.951464653015137,22080.0,5.470049956306943,,,,,None
2022-04-29 18:00:00,12.637854933734694,12.883621056266376,0.0,True,10740.0,0.21618357487922704,10.985935315561916,10.087781429290771,49680.0,3.78482671543998,,,,,None
2022-04-29 20:00:00,14.638102243694593,15.040246266039254,0.0,True,22198.0,0.5695299671592775,13.509918770947772,12.678882122039795,38976.0,4.762673958414142,393.41290283203125,-182.38958740234375,0.01772289858690113,-0.008216487404376239,quiet
2022-04-29 22:00:00,16.638325317580062,17.028671902430517,0.0,True,19050.0,0.49301242236024845,14.223691001651794,13.258340835571289,38640.0,5.384693543416225,452.50714111328125,-123.29531860351562,0.02375365570148458,-0.006472195202284285,quiet
2022-04-30 12:00:00,6.639310676759487,6.790315694547995,0.0,True,18171.0,0.5020722811671088,13.139963223842196,12.462749481201172,36192.0,4.935565727493328,660.0260009765625,84.2235336303711,0.036323042263857935,0.004635052205732821,mstid
2022-04-30 14:00:00,8.639514036508908,8.525790023095876,0.0,True,20054.0,0.6002753831417624,13.571155248948985,12.771588802337646,33408.0,4.556899218687912,432.55181884765625,-143.25064086914062,0.02156935368742676,-0.007143245281197797,quiet
2022-04-30 16:00:00,10.639744493219043,10.490269891450259,0.0,True,17806.0,0.53762077294686,13.181253339606135,12.297059059143066,33120.0,4.795294294039768,344.31610107421875,-231.48638916015625,0.01933708306605744,-0.013000471142320355,quiet
2022-04-30 18:00:00,12.639986656058959,12.88611372462801,0.0,True,18220.0,0.507803790412486,13.774337354606645,12.914194583892822,35880.0,5.439917994745624,403.1605224609375,-172.6419677734375,0.022127361276670553,-0.009475409866818742,quiet
2022-04-30 20:00:00,14.640221716456605,15.045756161216506,0.0,True,11132.0,0.3998563218390805,13.53722391298166,12.536590099334717,27840.0,4.651087565330706,329.2203674316406,-246.58209228515625,0.02957423350984914,-0.022150744905242208,quiet
2022-04-30 22:00:00,16.64043249055361,17.034422021301374,0.0,True,10937.0,0.44029790660225443,13.952930525036544,12.960579872131348,24840.0,5.030229701321253,291.0111999511719,-284.791259765625,0.026607954644890908,-0.02603924840135549,quiet
