# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-04-14 14:00:00,8.328858782770084,8.144223414513345,0.0,True,4710.0,0.16354166666666667,5.712905247252606,5.247563362121582,28800.0,3.9396861959944642,,,,,None,3
2014-04-14 16:00:00,10.329242034509901,10.135836306369498,0.0,True,4476.0,0.145703125,4.587043264934173,4.168524265289307,30720.0,3.4837791163677023,,,,,None,3
2014-04-14 18:00:00,12.329635830310792,12.468692165814572,0.0,True,5593.0,0.17135416666666667,4.905054428727241,4.667299270629883,32640.0,3.519291497027191,,,,,None,3
2014-04-14 20:00:00,14.330026695769675,14.567903738595408,0.0,True,8931.0,0.335046518607443,6.660888753881871,6.349223613739014,26656.0,4.311621187795129,139.37728881835938,-185.22496032714844,0.015606011512524843,-0.02073955439784441,quiet,0
2014-04-14 22:00:00,16.33040176381862,16.543225250476993,0.0,True,10965.0,0.40792410714285715,8.214284481513518,7.622941017150879,26880.0,4.80232528865395,174.8306121826172,-149.7716522216797,0.015944424275660483,-0.013659065410093906,quiet,0
2014-04-15 12:00:00,6.332590920498367,6.36495110146993,0.0,True,7458.0,0.22849264705882352,6.945963985756279,6.330825328826904,32640.0,5.088928884544384,,,,,None,3
2014-04-15 14:00:00,8.332945187487592,8.142816712939194,0.0,True,4961.0,0.23489583333333333,5.776444679432576,5.558239459991455,21120.0,3.9891405633056443,,,,,None,3
2014-04-15 16:00:00,10.333320431936306,10.13532517630271,0.0,True,3745.0,0.1500400641025641,4.35061910378982,3.853123188018799,24960.0,3.4084535993674163,,,,,None,3
2014-04-15 18:00:00,12.33370616671823,12.473700106882502,0.0,True,4266.0,0.1306985294117647,4.400081480864694,4.155956983566284,32640.0,3.1848312407935815,,,,,None,3
2014-04-15 20:00:00,14.334088904434207,14.575817860382546,0.0,True,9266.0,0.2838848039215686,5.827220885608187,5.420471906661987,32640.0,3.9457740829613854,146.0557098388672,-178.5465545654297,0.015762541532362097,-0.01926900006102198,quiet,0
2014-04-15 22:00:00,16.33445577288398,16.55129913753573,0.0,True,11339.0,0.36910807291666664,6.132155013454065,5.538304328918457,30720.0,4.075322557482764,177.11077880859375,-147.49147033691406,0.015619611853654973,-0.013007449540251704,quiet,0
2014-04-16 12:00:00,6.336586416046882,6.367236497350087,0.0,True,7621.0,0.30532852564102564,6.993081018597815,6.264695644378662,24960.0,4.993516085996614,160.1322479248047,-164.47003173828125,0.02101197322199248,-0.02158116149301683,quiet,0
2014-04-16 14:00:00,8.336932266951074,8.141412563998822,0.0,True,7941.0,0.29542410714285716,5.484068200853721,5.090205192565918,26880.0,3.729008187622956,136.16763305664062,-188.43463134765625,0.017147416327495356,-0.02372933274746962,quiet,0
2014-04-16 16:00:00,10.33729906031747,10.134793358114859,0.0,True,6853.0,0.22307942708333334,3.9184611591900302,3.544222354888916,30720.0,3.2071554858749325,,,,,None,3
2014-04-16 18:00:00,12.337676291543547,12.478589670375435,0.0,True,6106.0,0.13250868055555556,5.40513023311345,4.384188413619995,46080.0,5.51653793816111,,,,,None,3
2014-04-16 20:00:00,14.338050459920172,14.583617413621878,0.0,True,7879.0,0.24139093137254902,5.952707389761214,5.561247825622559,32640.0,3.8636168872718883,,,,,None,3
2014-04-16 22:00:00,16.338408687652883,16.55925432774536,0.0,True,11645.0,0.40434027777777776,6.7566515824579065,6.248950481414795,28800.0,4.223632659375537,162.18072509765625,-162.42153930664062,0.013927069566136218,-0.01394774918906317,quiet,0
2014-04-17 12:00:00,6.340477725459161,6.369444983563445,0.0,True,5722.0,0.250437675070028,6.399041322641797,5.441738605499268,22848.0,4.768976867694271,106.10079193115234,-218.50146484375,0.018542606069757488,-0.03818620497094547,quiet,0
2014-04-17 14:00:00,8.340814721143955,8.140007507277051,0.0,True,5181.0,0.1927455357142857,5.387728688339642,4.989981651306152,26880.0,3.724931808398702,,,,,None,3
2014-04-17 16:00:00,10.34117262608246,10.134236108060243,0.0,True,4435.0,0.18224030243261014,5.720834913965248,5.338781356811523,24336.0,3.8038214442592486,,,,,None,3
2014-04-17 18:00:00,12.341540918154895,12.483356036240089,0.0,True,7895.0,0.20559895833333333,6.177346523284789,6.049436092376709,38400.0,3.6841543714210188,,,,,None,3
2014-04-17 20:00:00,14.341906083049842,14.59129729857754,0.0,True,9785.0,0.3185221354166667,6.908761152006495,6.686203956604004,30720.0,3.9789426403796964,156.81329345703125,-167.78897094726562,0.0160258858923895,-0.017147569846424692,quiet,0
2014-04-17 22:00:00,16.342255236926565,16.567086024023133,0.0,True,12403.0,0.40374348958333334,6.72300335069848,6.206010341644287,30720.0,4.260295945266668,186.61724853515625,-137.98500061035156,0.015046137913017515,-0.011125131065899505,quiet,0
2014-04-18 12:00:00,6.3442596474965125,6.37157217654361,0.0,True,9792.0,0.34,7.213342593476578,6.275240659713745,28800.0,5.179472055566231,250.82162475585938,-73.7806396484375,0.02561495350856407,-0.007534787545796313,quiet,0
2014-04-18 14:00:00,8.344587360794819,8.138597966035972,0.0,True,10010.0,0.22667572463768115,9.848628382443403,8.259225845336914,44160.0,7.85707119272896,,,,,None,3
2014-04-18 16:00:00,10.34493595246873,10.13364852365919,0.0,True,10441.0,0.21752083333333333,11.148552191215549,8.435527801513672,48000.0,10.039472009622902,,,,,None,3
2014-04-18 18:00:00,12.345294882858367,12.487994297086466,0.0,True,7920.0,0.3173076923076923,8.21844996854087,6.891294479370117,24960.0,6.703314662980848,168.60052490234375,-156.00172424316406,0.02128794506342724,-0.019697187404439907,quiet,0
2014-04-18 20:00:00,14.345650623779187,14.598852309654866,0.0,True,9708.0,0.22547380156075808,12.347511216019099,9.757234573364258,43056.0,9.943843197200032,,,,,None,3
2014-04-18 22:00:00,16.345990284896228,16.57478933220087,0.0,True,10210.0,0.3128063725490196,7.580137026984925,6.527396202087402,32640.0,5.766579868462194,228.33607482910156,-96.26618194580078,0.022363964233996236,-0.009428617232693514,quiet,0
2014-04-19 12:00:00,6.34792716150611,6.37361371988742,0.0,True,423.0,0.04815573770491803,5.90606773579295,5.311964988708496,8784.0,4.5832530295262695,,,,,None,3
2014-04-19 14:00:00,8.348245183828139,8.137180274788905,0.0,True,421.0,0.048726851851851855,6.42431136564022,5.354516983032227,8640.0,4.9984225905243935,,,,,None,3
2014-04-19 16:00:00,10.348584056535074,10.133025582766514,0.0,True,451.0,0.05872395833333333,5.402496132429714,4.329988956451416,7680.0,4.600104401239795,,,,,None,3
2014-04-19 18:00:00,12.348933222432498,12.4924994938915,0.0,True,2376.0,0.08913565426170468,4.229245712321872,3.856135606765747,26656.0,2.9847966669834953,,,,,None,3
2014-04-19 20:00:00,14.349279139196796,14.606277171455758,0.0,True,4492.0,0.2052266081871345,7.950535123325007,7.427131175994873,21888.0,4.619717725359393,,,,,None,3
2014-04-19 22:00:00,16.349608909556984,16.58235929952816,0.0,True,5605.0,0.2283653846153846,8.001933370885604,7.2778167724609375,24544.0,5.124608957811336,,,,,None,3
2014-04-20 12:00:00,6.351475507151267,6.37556533661889,0.0,True,8154.0,0.283125,7.448160158681859,6.965318202972412,28800.0,4.668801280215164,169.51828002929688,-155.08396911621094,0.0207895854831122,-0.019019373205323882,quiet,0
2014-04-20 14:00:00,8.35178345504952,8.135750733425208,0.0,True,350.0,0.044825819672131145,6.356225199550391,5.466602325439453,7808.0,4.7346783403043124,,,,,None,3
2014-04-20 16:00:00,10.352112228760864,10.132362216933366,0.0,True,179.0,0.028038847117794485,6.276199873032142,5.419267654418945,6384.0,4.927437749458055,,,,,None,3
2014-04-20 18:00:00,12.352451253566747,12.496866685137526,0.0,True,139.0,0.022564935064935066,5.9487571827799295,4.95688009262085,6160.0,4.605584038610802,,,,,None,3
2014-04-20 20:00:00,14.352786972749815,14.613566603264848,0.0,True,3859.0,0.15722783572359844,5.076989392864238,4.984105587005615,24544.0,3.5637574824557565,,,,,None,3
2014-04-20 22:00:00,16.353106481657107,16.58979097996989,0.0,True,4756.0,0.19543063773833005,5.12380772266937,4.866932392120361,24336.0,3.5268731854872732,,,,,None,3
2014-04-21 12:00:00,6.354900259867865,6.377422899436592,0.0,True,1970.0,0.06750274122807018,4.783202715372392,4.564264535903931,29184.0,3.1858838240980076,,,,,None,3
2014-04-21 14:00:00,8.355197780887686,8.1343056779535,0.0,True,1439.0,0.10128096846846847,4.173022255544823,3.622905731201172,14208.0,3.187836510905822,,,,,None,3
2014-04-21 16:00:00,10.355516107002416,10.131653406268589,,False,,,,,,,,,,,None,3
2014-04-21 18:00:00,12.35584464598999,12.501091036276916,0.0,True,87.0,0.009539473684210526,3.3408606295613037,3.0709831714630127,9120.0,2.033351415886671,,,,,None,3
2014-04-21 20:00:00,14.356169826489726,14.62071539973607,0.0,True,840.0,0.07731958762886598,4.464668548527628,4.11704158782959,10864.0,2.2423147750783743,,,,,None,3
2014-04-21 22:00:00,16.356478736008164,16.597079513836434,0.0,True,6912.0,0.2550177095631641,7.318253857499797,7.05179238319397,27104.0,4.673105483927165,121.09832763671875,-203.50392150878906,0.01752001267892343,-0.02944211827384101,quiet,0
2014-04-22 12:00:00,6.358197394245716,6.379182505187679,0.0,True,2852.0,0.22477931904161413,2.710276854482376,2.2704726457595825,12688.0,2.7794169215165327,,,,,None,3
2014-04-22 14:00:00,8.358484171448936,8.132841554545061,0.0,True,2381.0,0.20668402777777778,2.091216439209528,1.7360126972198486,11520.0,1.953484690848696,,,,,None,3
2014-04-22 16:00:00,10.358791737184916,10.130894278473567,0.0,True,1086.0,0.14140625,1.707976849257599,1.4036694765090942,7680.0,1.7850828801262824,,,,,None,3
2014-04-22 18:00:00,12.359109481756489,12.505167912148618,0.0,True,3555.0,0.16832386363636365,3.981495850037524,3.622938871383667,21120.0,3.169877068983935,,,,,None,3
2014-04-22 20:00:00,14.359423818899591,14.627718512206798,0.0,True,4390.0,0.25405092592592593,5.27769427909118,4.9623823165893555,17280.0,3.292148195560246,89.4083480834961,-235.1939239501953,0.02036636630603556,-0.05357492572897388,quiet,0
2014-04-22 22:00:00,16.35972182782314,16.6042202063456,0.0,True,7972.0,0.3193910256410256,6.625118056558629,6.2302045822143555,24960.0,4.267653715329582,135.94976806640625,-188.65248107910156,0.017053407936077052,-0.023664385484081982,quiet,0
2014-04-23 12:00:00,6.3613633288626765,6.380840538959071,0.0,True,5910.0,0.2565104166666667,7.20891843505563,6.835715293884277,23040.0,4.666573770880191,123.47356414794922,-201.12872314453125,0.020892312038570088,-0.034031932850174494,quiet,0
2014-04-23 14:00:00,8.36163908357058,8.131354982936568,0.0,True,988.0,0.10122950819672132,2.153318328148641,1.6064602136611938,9760.0,2.362757135244566,,,,,None,3
2014-04-23 16:00:00,10.361935614544658,10.130080193791057,0.0,True,829.0,0.08635416666666666,1.7384563084390483,1.2813316583633423,9600.0,2.009232671460306,,,,,None,3
2014-04-23 18:00:00,12.362242294634761,12.50909295431219,,True,1803.0,0.019362113402061856,2.515177936827094,2.136223793029785,93120.0,2.4432926038157445,,,,,None,3
2014-04-23 20:00:00,14.362545522419417,14.634571114954603,0.0,True,4314.0,0.24758953168044076,4.889102208737015,4.707165479660034,17424.0,3.165587334051517,,,,,None,3
2014-04-23 22:00:00,16.362832368333393,16.611208589975526,0.0,True,8020.0,0.3213141025641026,5.194923563433249,4.635985612869263,24960.0,3.8133245787786754,136.5803985595703,-188.02186584472656,0.01702997488273944,-0.023444122923282615,quiet,0
2014-04-24 12:00:00,6.364394947908639,6.382393715350023,0.0,True,3392.0,0.2245762711864407,6.512431277829784,6.254378795623779,15104.0,3.6980658410089298,,,,,None,3
2014-04-24 14:00:00,8.364659440364818,8.129842797514064,0.0,True,497.0,0.03001207729468599,4.8899984841255595,3.940688133239746,16560.0,4.791174745884474,,,,,None,3
2014-04-24 16:00:00,10.364944701067241,10.129206800482418,0.0,True,58.0,0.007066276803118908,5.084090175299809,4.12003767490387,8208.0,3.8767917819475786,,,,,None,3
2014-04-24 18:00:00,12.36524008543936,12.512862128362945,,False,,,,,,,,,,,None,3
2014-04-24 20:00:00,14.365531976636579,14.641268643860087,0.0,True,761.0,0.02158008166969147,3.57597366329307,3.2848761081695557,35264.0,1.8617078526403064,,,,,None,3
2014-04-24 22:00:00,16.365807435840768,16.618040458870976,0.0,True,4087.0,0.19351325757575757,8.207473242356311,7.786818027496338,21120.0,4.799609455176744,,,,,None,3
2014-04-25 12:00:00,6.367289597028969,6.3838390892291965,0.0,True,201.0,0.022882513661202187,5.24135610500156,4.036799907684326,8784.0,5.2674837434281025,,,,,None,3
2014-04-25 14:00:00,8.367542624872867,8.128302059071364,0.0,True,157.0,0.021518640350877194,4.632927479542745,3.7648656368255615,7296.0,4.202849673837543,,,,,None,3
2014-04-25 16:00:00,10.367816416957389,10.128270051540143,0.0,True,177.0,0.02048611111111111,5.680452328780403,4.445152759552002,8640.0,5.293865461145802,,,,,None,3
2014-04-25 18:00:00,12.368100311307447,12.516471732516814,0.0,True,32.0,0.00816326530612245,6.454769618809223,5.081547737121582,3920.0,4.809998574849023,,,,,None,3
2014-04-25 20:00:00,14.36838067539238,14.647806800694553,0.0,True,1102.0,0.04415064102564103,4.105183262896459,3.7128398418426514,24960.0,2.337376473948166,,,,,None,3
2014-04-25 22:00:00,16.368644560648974,16.62471186940384,0.0,True,13514.0,0.6398674242424243,9.070864666781496,8.727992534637451,21120.0,3.96720728390515,223.76132202148438,-100.8409423828125,0.016557741750886812,-0.007461961105728319,quiet,0
2014-04-26 12:00:00,6.370045053360783,6.385174034593501,0.0,True,118.0,0.014632936507936508,6.061328864324901,4.4027910232543945,8064.0,4.654075884077884,,,,,None,3
2014-04-26 14:00:00,8.370286448036673,8.126730036343476,,False,,,,,,,,,,,None,3
2014-04-26 16:00:00,10.370548606571816,10.127266181390786,0.0,True,74.0,0.009015594541910331,4.988060479228561,3.819958448410034,8208.0,3.639190790472252,,,,,None,3
2014-04-26 18:00:00,12.370820849619825,12.519918366819894,0.0,True,172.0,0.013125763125763126,3.846614736803742,3.486600399017334,13104.0,2.1958087726676454,,,,,None,3
2014-04-26 20:00:00,14.37108952870393,14.65418152342144,0.0,True,1059.0,0.05515625,4.111747956285086,3.888765573501587,19200.0,2.020852428625957,,,,,None,3
2014-04-26 22:00:00,16.371341685024486,16.631219108045748,0.0,True,14945.0,0.7076231060606061,10.249231994725383,9.847797393798828,21120.0,4.3782233545196405,227.55592346191406,-97.04631042480469,0.015226224386879495,-0.006493563762114733,quiet,0
2014-04-27 12:00:00,6.372659472705299,6.386396196723271,0.0,True,983.0,0.022259963768115943,3.8149646668261936,3.437469482421875,44160.0,2.1377952992797282,,,,,None,3
2014-04-27 14:00:00,8.372889094202627,8.125124162690552,0.0,True,906.0,0.03660310277957337,3.759353668455684,3.4102847576141357,24752.0,2.1490035251126494,,,,,None,3
2014-04-27 16:00:00,10.37313948229125,10.126191649670146,0.0,True,740.0,0.03854166666666667,3.74223007002493,3.518803358078003,19200.0,1.9163482383367008,,,,,None,3
2014-04-27 18:00:00,12.373399940289474,12.523198870569804,0.0,True,1034.0,0.05385416666666667,3.8282498595371437,3.5993908643722534,19200.0,1.9273158496480376,,,,,None,3
2014-04-27 20:00:00,14.373656803524408,14.66038892999528,0.0,True,2908.0,0.18932291666666667,4.60122267444541,4.166940212249756,15360.0,2.45679840857427,,,,,None,3
2014-04-27 22:00:00,16.37389710247085,16.6375586345206,0.0,True,13270.0,0.6283143939393939,8.925681757417134,8.692860126495361,21120.0,3.8776599276875405,212.11288452148438,-112.4893798828125,0.015984392202071165,-0.008476969094409382,quiet,0
2014-04-28 12:00:00,6.375131319930624,6.387503428306736,0.0,True,671.0,0.0625,2.385646470135353,1.8383238315582275,10736.0,2.6978881373422476,,,,,None,3
2014-04-28 14:00:00,8.375349050482573,8.123481978450657,0.0,True,264.0,0.034375,6.102709408200374,4.608117341995239,7680.0,5.353396252382947,,,,,None,3
2014-04-28 16:00:00,10.375587552908735,10.125043066018314,0.0,True,1007.0,0.13111979166666668,1.4144610562117848,1.0840321779251099,7680.0,1.7602739536711176,,,,,None,3
2014-04-28 18:00:00,12.375836113243778,12.526310242218136,0.0,True,875.0,0.06456611570247933,3.6221263362595013,3.332231283187866,13552.0,2.0195156108644388,,,,,None,3
2014-04-28 20:00:00,14.37608105037981,14.666425248686181,0.0,True,2055.0,0.1337890625,4.857383571675731,4.310204982757568,15360.0,2.764486336748919,,,,,None,3
2014-04-28 22:00:00,16.376309383591444,16.643727013350166,0.0,True,10907.0,0.7100911458333333,9.153485555731171,8.891931533813477,15360.0,3.8129719729469893,150.7001190185547,-173.90216064453125,0.013816825801646162,-0.01594408734248934,quiet,0
2014-04-29 12:00:00,6.377459291306915,6.388493723456316,0.0,True,7679.0,0.26663194444444444,6.481338075961999,6.075486183166504,28800.0,4.387315252165708,146.0873260498047,-178.51492309570312,0.019024264363824026,-0.023247157585063564,quiet,0
2014-04-29 14:00:00,8.377665028874427,8.121801072427791,0.0,True,1926.0,0.07652574698029244,3.8268933967722973,3.5603525638580322,25168.0,1.9409302206093626,,,,,None,3
2014-04-29 16:00:00,10.377891545602331,10.123817113807116,0.0,True,1575.0,0.068359375,3.605186990449826,3.420771598815918,23040.0,1.7441519608180656,,,,,None,3
2014-04-29 18:00:00,12.378128110314304,12.529249559754932,0.0,True,2172.0,0.08701923076923077,3.9277046090682273,3.5881317853927612,24960.0,2.073761465671776,,,,,None,3
2014-04-29 20:00:00,14.378361025251479,14.672286750797063,0.0,True,6281.0,0.32443181818181815,5.680871168592768,5.414922714233398,19360.0,3.2902906514446664,104.99469757080078,-219.60757446289062,0.016716239065562934,-0.034963791508181914,quiet,0
2014-04-29 22:00:00,16.378577298038937,16.64972084931915,0.0,True,5376.0,0.23333333333333334,5.662749453154468,5.284688472747803,23040.0,3.518240513971152,,,,,None,3
2014-04-30 12:00:00,6.379642238929819,6.389365163895297,0.0,True,361.0,0.0537202380952381,5.279095371612386,4.671109199523926,6720.0,4.300114088032205,,,,,None,3
2014-04-30 14:00:00,8.379835891312156,8.120079036128981,,True,154.0,0.002112135176651306,6.099079231468525,4.411120653152466,72912.0,6.256840775508605,,,,,None,3
2014-04-30 16:00:00,10.380050331681174,10.122510490941005,,True,170.0,0.002197063688999173,5.185587633686031,4.054879903793335,77376.0,4.733472765661799,,,,,None,3
2014-04-30 18:00:00,12.380274811750713,12.532013919566989,,True,186.0,0.0022193585337915234,5.38271964920224,3.3266102075576782,83808.0,5.533248577444427,,,,,None,3
2014-04-30 20:00:00,14.380495616927853,14.677969701181206,0.0,True,336.0,0.0375,1.721099284355573,1.321773111820221,8960.0,1.9216411734515897,,,,,None,3
