# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: kap
# lat: 55.5
# lon: -85.0
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2013-04-09 18:00:00,12.309286925199714,12.440688815302734,0.0,True,16858.0,0.8049083269671505,11.22909470509063,11.233943939208984,20944.0,4.40347436559226,224.1525115966797,-79.59559631347656,0.013296506797762469,-0.004721532584735826,quiet
2013-04-09 20:00:00,14.309707860657134,14.524798610299985,0.0,True,20013.0,0.8686197916666667,13.022597975925796,13.03945541381836,23040.0,4.933887767006307,247.3116912841797,-56.43643569946289,0.012357552155308035,-0.002819988792258177,quiet
2013-04-09 22:00:00,16.31011330331535,16.498486542672175,0.0,True,23052.0,0.750390625,12.91648166137388,12.85064697265625,30720.0,5.351103217804827,383.9315185546875,80.1833724975586,0.016655019892186686,0.003478369447230548,mstid
2013-04-10 12:00:00,6.312519244103554,6.346692699056211,0.0,True,9702.0,0.3609375,9.687084423356547,9.223276138305664,26880.0,5.3690596898438185,202.8535919189453,-100.89453887939453,0.02090843041836171,-0.010399354656709393,quiet
2013-04-10 14:00:00,8.312904632851012,8.142417350183091,0.0,True,9854.0,0.32076822916666664,8.535259885060979,8.162530422210693,30720.0,4.778945543308669,223.16990661621094,-80.57820892333984,0.022647646297565553,-0.008177208131047274,quiet
2013-04-10 16:00:00,10.313311150034675,10.133747466983692,0.0,True,7749.0,0.2374080882352941,6.422900663656945,5.973127841949463,32640.0,3.698404006985797,,,,,None
2013-04-10 18:00:00,12.31372839147732,12.446237065356971,0.0,True,4036.0,0.17664565826330533,4.724563609583496,4.421300172805786,22848.0,2.8230275532154936,,,,,None
2013-04-10 20:00:00,14.314142930307865,14.533211539322789,,False,,,,,,,,,,,None
2013-04-10 22:00:00,16.314541916597314,16.50706932002126,0.0,True,6499.0,0.26256464124111184,4.716052369169795,4.342236042022705,24752.0,3.027390981444123,173.1642303466797,-130.58387756347656,0.026644750014876088,-0.02009291853569419,quiet
2013-04-11 12:00:00,6.3169019587835145,6.349233599332115,0.0,True,2593.0,0.13393595041322315,5.5135755049566875,4.780025959014893,19360.0,3.304509560445485,,,,,None
2013-04-11 14:00:00,8.317280777353666,8.140937714356832,0.0,True,2097.0,0.1365234375,4.280963046455149,3.8572161197662354,15360.0,2.3069105801155882,,,,,None
2013-04-11 16:00:00,10.317680695971204,10.133302970869053,0.0,True,983.0,0.06399739583333333,3.865671320525609,3.537950277328491,15360.0,2.1202489455245925,,,,,None
2013-04-11 18:00:00,12.318091293773922,12.451690538589057,0.0,True,147.0,0.0109375,7.535174179239338,5.884937763214111,13440.0,5.749793857003441,,,,,None
2013-04-11 20:00:00,14.318499132412398,14.541534682552781,0.0,True,1393.0,0.07255208333333334,4.270195962189932,3.747908353805542,19200.0,2.6081271915546997,,,,,None
2013-04-11 22:00:00,16.31889135873458,16.51555702152181,0.0,True,20317.0,0.7054513888888889,11.47720937090619,11.112447738647461,28800.0,5.0369432009268955,367.5172424316406,63.76913070678711,0.018089149108216795,0.003138708013328105,mstid
2013-04-12 12:00:00,6.321203359443993,6.351720618474699,0.0,True,8365.0,0.2928921568627451,8.392314138735513,7.612192153930664,28560.0,5.932529040697981,185.409912109375,-118.33818054199219,0.022164962595263002,-0.014146823734846645,quiet
2013-04-12 14:00:00,8.321575302537763,8.139474367159995,0.0,True,8644.0,0.3001388888888889,7.1225320141277715,6.501084566116333,28800.0,5.228250133485865,146.5571746826172,-157.19094848632812,0.016954786520432346,-0.018184977844323012,quiet
2013-04-12 16:00:00,10.321968318416326,10.132854847408694,0.0,True,7873.0,0.2756652661064426,6.668444146919565,6.138725757598877,28560.0,4.750523270948659,125.47946166992188,-178.26866149902344,0.015937947627324003,-0.02264304096266016,quiet
2013-04-12 18:00:00,12.322371969319022,12.457044197160384,0.0,True,8638.0,0.2835477941176471,6.2318893433546485,5.515345096588135,30464.0,4.945441329133323,139.75485229492188,-163.99325561523438,0.016179075283042587,-0.018985095579443664,quiet
2013-04-12 20:00:00,14.32277280497172,14.549762906587267,0.0,True,10289.0,0.38926301452784506,6.2459151798469446,5.157163619995117,26432.0,5.1584455193152845,174.85401916503906,-128.8940887451172,0.01699426758334523,-0.012527367941016346,quiet
2013-04-12 22:00:00,16.323157968441723,16.52394479815993,0.0,True,13858.0,0.5155505952380952,7.044355823307565,6.0996315479278564,26880.0,4.865111261294581,200.82740783691406,-102.92070770263672,0.014491803134428782,-0.007426808175973208,quiet
2013-04-13 12:00:00,6.325419788053672,6.3541488420528225,0.0,True,10444.0,0.3486912393162393,8.58504732336608,7.888056993484497,29952.0,6.061018219537574,175.8802032470703,-127.86793518066406,0.016840310536870004,-0.012243195632005368,quiet
2013-04-13 14:00:00,8.325784550571782,8.138023808032322,0.0,True,11559.0,0.3794314600840336,8.129387171935711,7.115265846252441,30464.0,5.5967276504355645,179.8660888671875,-123.88202667236328,0.015560696329023922,-0.010717365401190698,quiet
2013-04-13 16:00:00,10.326170359705682,10.132398351506463,0.0,True,9994.0,0.3718005952380952,7.706658550567901,7.046878099441528,26880.0,5.048838800411682,138.47740173339844,-165.27073669433594,0.013856053805623218,-0.016536995866953765,quiet
2013-04-13 18:00:00,12.326566760603797,12.462292907872444,0.0,True,6776.0,0.4375,5.83118759361486,5.350405931472778,15488.0,2.9706146119770445,131.7736053466797,-171.97450256347656,0.019447108227077875,-0.02537994429803373,quiet
2013-04-13 20:00:00,14.326960290645257,14.557890957757802,0.0,True,8905.0,0.42163825757575757,6.371743061741843,5.847839832305908,21120.0,3.263520579510662,201.4059600830078,-102.3421630859375,0.022617176876250176,-0.011492662895669567,quiet
2013-04-13 22:00:00,16.327338088567707,16.532227684536537,0.0,True,18893.0,0.8200086805555555,13.842511758283992,14.013547897338867,23040.0,5.260989605824053,345.9815673828125,42.233436584472656,0.01831268551224329,0.0022354012906617613,mstid
2013-04-14 12:00:00,6.329547589085845,6.356513339389462,0.0,True,440.0,0.02938034188034188,6.974615494602106,5.25126838684082,14976.0,5.361431853230741,,,,,None
2013-04-14 14:00:00,8.329904866135742,8.136582395245291,0.0,True,181.0,0.015711805555555555,6.94827498750792,4.770060062408447,11520.0,5.3740177157238875,,,,,None
2013-04-14 16:00:00,10.330283164740603,10.13192853875221,0.0,True,132.0,0.012576219512195123,4.5743736245415425,3.858612537384033,10496.0,2.5756214422793757,,,,,None
2013-04-14 18:00:00,12.330672012790725,12.467431431632649,0.0,True,497.0,0.03376358695652174,4.704125695455242,4.155451774597168,14720.0,2.7223963179384487,,,,,None
2013-04-14 20:00:00,14.331057934907133,14.565913456968191,0.0,True,1876.0,0.10856481481481481,4.716425740853079,4.283704996109009,17280.0,2.619925467342842,,,,,None
2013-04-14 22:00:00,16.331428064962395,16.54040059720189,0.0,True,16824.0,0.7965909090909091,11.184194287318423,10.378424167633057,21120.0,5.501659822480231,254.70066833496094,-49.047447204589844,0.015139126743637717,-0.0029153261533874136,quiet
2013-04-15 12:00:00,6.33358311208354,6.358809183425829,0.0,True,4849.0,0.19925213675213677,7.080675159865166,6.642500877380371,24336.0,3.935126758441529,,,,,None
2013-04-15 14:00:00,8.333932599332933,8.135146368227343,0.0,True,3017.0,0.1477762539184953,5.109991464172504,4.792141914367676,20416.0,3.0421991978800675,,,,,None
2013-04-15 16:00:00,10.334303084204803,10.131440297523088,0.0,True,2407.0,0.08247669956140351,4.49905804330071,3.8532159328460693,29184.0,3.2749674915733085,,,,,None
2013-04-15 18:00:00,12.334684077178409,12.472454452364541,0.0,True,3377.0,0.18514254385964912,6.252139507748213,5.781707763671875,18240.0,3.875641116050617,,,,,None
2013-04-15 20:00:00,14.335062089721355,14.573824929600432,0.0,True,5496.0,0.2624140565317036,9.007292112499934,8.822975158691406,20944.0,4.870217205134738,93.02849578857422,-210.71961975097656,0.016926582203161247,-0.03834054216720825,quiet
2013-04-15 22:00:00,16.335424250311508,16.548458367257197,0.0,True,12045.0,0.29873511904761907,8.123821816568164,7.111783027648926,40320.0,5.511656718397077,271.1434326171875,-32.604671478271484,0.022510870287852845,-0.0027069050625381057,quiet
2013-04-16 12:00:00,6.337522715358318,6.361031499892803,0.0,True,1359.0,0.07864583333333333,5.964956513523091,5.247827053070068,17280.0,3.459803388528661,,,,,None
2013-04-16 14:00:00,8.337864109191159,8.133711897738614,0.0,True,953.0,0.04512310606060606,4.698547800125775,3.997551202774048,21120.0,2.7774934110230043,,,,,None
2013-04-16 16:00:00,10.338226477824625,10.13092841677345,0.0,True,391.0,0.020886752136752135,5.196123977965864,4.426366806030273,18720.0,3.313468438570459,,,,,None
2013-04-16 18:00:00,12.338599314183979,12.477356640548223,0.0,True,499.0,0.02620798319327731,3.490276763335109,3.068488359451294,19040.0,2.102438874005333,,,,,None
2013-04-16 20:00:00,14.338969116201778,14.581619865238666,0.0,True,1948.0,0.022429992630803242,4.136397497541055,3.7922072410583496,86848.0,2.1309196050279002,,,,,None
2013-04-16 22:00:00,16.339323006434302,16.556395801340557,0.0,True,17207.0,0.7468315972222223,12.207419317504389,12.14916706085205,23040.0,5.058560246176011,324.1233825683594,20.375267028808594,0.01883671660186897,0.0011841266361834483,mstid
2013-04-17 12:00:00,6.341362764701879,6.36317553647793,0.0,True,3750.0,0.12093653250773993,6.3496338704533875,6.08818244934082,31008.0,4.245929434133565,,,,,None
2013-04-17 14:00:00,8.341695761730463,8.132275154648763,0.0,True,2719.0,0.08692455242966753,6.430868368871313,5.954006671905518,31280.0,3.8994354175510697,,,,,None
2013-04-17 16:00:00,10.34204971175338,10.130387677820188,0.0,True,1961.0,0.09688735177865612,6.711368084353742,6.444469451904297,20240.0,3.496609838988236,,,,,None
2013-04-17 18:00:00,12.342414090017641,12.482132739356624,0.0,True,2533.0,0.11993371212121212,6.951162104121128,6.607441425323486,21120.0,3.5199757086320047,,,,,None
2013-04-17 20:00:00,14.342775380546996,14.58929279580157,0.0,True,5255.0,0.12440814393939394,6.574745756090192,6.182430744171143,42240.0,3.959295431476129,,,,,None
2013-04-17 22:00:00,16.343120699453895,16.56420775926653,0.0,True,8074.0,0.21202731092436974,6.66891141749241,6.132716178894043,38080.0,4.109859560786506,,,,,None
2013-04-18 12:00:00,6.3450996225661225,6.3652367385484165,0.0,True,1631.0,0.06480451366815003,4.948953882127014,4.3951287269592285,25168.0,2.84366189757456,,,,,None
2013-04-18 14:00:00,8.345423918209278,8.130832384285151,0.0,True,1456.0,0.06893939393939394,4.7277848500615125,4.094920635223389,21120.0,2.8284929207165876,,,,,None
2013-04-18 16:00:00,10.345769145884239,10.129812953398236,0.0,True,736.0,0.03194444444444444,3.839396469734113,3.328887701034546,23040.0,2.353631674116382,,,,,None
2013-04-18 18:00:00,12.346124763046797,12.48677765661357,0.0,True,644.0,0.03049242424242424,3.781020939257574,3.516778826713562,21120.0,1.9551377681638282,,,,,None
2013-04-18 20:00:00,14.346477239452302,14.596838376878555,0.0,True,3918.0,0.10203125,5.458059386189527,4.853391170501709,38400.0,3.047250889047026,,,,,None
2013-04-18 22:00:00,16.34681368424835,16.571889233177753,0.0,True,18113.0,0.7861545138888889,13.158086289156595,13.240567207336426,23040.0,5.508064068474651,353.7131042480469,49.96498489379883,0.019528134723571296,0.0027585151489978926,mstid
2013-04-19 12:00:00,6.348729625832788,6.367210816660956,0.0,True,6935.0,0.3196441740412979,9.330929666558292,9.349135398864746,21696.0,4.876797059582513,162.4182891845703,-141.329833984375,0.02342008495812117,-0.020379211821827687,quiet
2013-04-19 14:00:00,8.349044911980178,8.129379972239509,0.0,True,7719.0,0.242552790346908,7.465568352725787,7.167415618896484,31824.0,4.422388812628511,,,,,None
2013-04-19 16:00:00,10.349381109801321,10.129199295698026,0.0,True,5912.0,0.19406512605042017,6.070589583591148,5.625715732574463,30464.0,3.758901027702636,,,,,None
2013-04-19 18:00:00,12.349727658863623,12.491286544538658,0.0,True,7531.0,0.2614930555555556,6.651088703840019,6.279782772064209,28800.0,3.886231181707505,129.17791748046875,-174.57017517089844,0.017152823991564037,-0.023180211813955444,quiet
2013-04-19 20:00:00,14.350071014308588,14.604251456425342,0.0,True,11863.0,0.4413318452380952,8.104784674968872,7.633344650268555,26880.0,4.494198370476796,174.31072998046875,-129.43739318847656,0.014693646630740012,-0.010911016875029635,quiet
2013-04-19 22:00:00,16.350398277813046,16.57943541280342,0.0,True,14348.0,0.49819444444444444,8.412174540938542,7.872511863708496,28800.0,4.687299279166083,232.5968017578125,-71.15130615234375,0.016211095745596076,-0.004958970320068564,quiet
2013-04-20 12:00:00,6.352249054191869,6.369093792821169,0.0,True,1477.0,0.04015332753371031,4.990960529755067,4.551049709320068,36784.0,2.689517892480367,,,,,None
2013-04-20 14:00:00,8.35255501631065,8.127914489364262,0.0,True,2659.0,0.03956845238095238,4.403223954354094,3.9847147464752197,67200.0,2.332175230071633,,,,,None
2013-04-20 16:00:00,10.35288187009025,10.128541997345021,0.0,True,4037.0,0.17521701388888888,4.575872199620488,4.12914514541626,23040.0,2.486146833575718,,,,,None
2013-04-20 18:00:00,12.353219037138224,12.495654851740479,0.0,True,8709.0,0.2668198529411765,5.6967742706182,5.086529731750488,32640.0,3.036276321497471,251.0005340576172,-52.74756622314453,0.02882082145569149,-0.006056673122418708,quiet
2013-04-20 20:00:00,14.353552957657085,14.611527117627666,0.0,True,10947.0,0.47513020833333336,7.6643940006346645,7.151754856109619,23040.0,3.8408516127603805,225.00775146484375,-78.74037170410156,0.02055428441261019,-0.007192872175399796,quiet
2013-04-20 22:00:00,16.35387072535972,16.586841724355086,0.0,True,21993.0,0.7219340861344538,12.64389253526388,12.404803276062012,30464.0,5.555901983259125,434.51629638671875,130.76817321777344,0.019757027071646376,0.00594589975072857,mstid
2013-04-21 12:00:00,6.355654095459391,6.370882016878894,0.0,True,2281.0,0.03570310543451039,5.145557309649901,4.432477951049805,63888.0,3.2648221573642666,,,,,None
2013-04-21 14:00:00,8.355950409854248,8.126432708065622,0.0,True,2807.0,0.09137369791666666,4.536922115658712,4.130749702453613,30720.0,2.438306514704189,,,,,None
2013-04-21 16:00:00,10.356267596035023,10.127836614884856,0.0,True,2197.0,0.12714120370370371,4.157260281542926,3.8965117931365967,17280.0,2.154707535377918,,,,,None
2013-04-21 18:00:00,12.356595057608434,12.499878337667555,0.0,True,3328.0,0.21666666666666667,4.89836164405448,4.587448835372925,15360.0,2.4106821247335337,,,,,None
2013-04-21 20:00:00,14.356919219542313,14.618660688138522,0.0,True,5706.0,0.371484375,5.891275513693925,5.417891025543213,15360.0,2.9829537271031903,122.01194763183594,-181.73617553710938,0.021383096325242892,-0.03185001323818951,quiet
2013-04-21 22:00:00,16.35722716711118,16.594103836113195,0.0,True,17801.0,0.8428503787878788,13.647296321352883,13.744132041931152,21120.0,5.358186230060541,286.2729797363281,-17.475126266479492,0.01608184819596248,-0.000981693515335065,quiet
2013-04-22 12:00:00,6.358940817561843,6.3725721506341255,0.0,True,1743.0,0.037825520833333334,4.626903967616617,4.149773597717285,46080.0,2.48533965151746,,,,,None
2013-04-22 14:00:00,8.359227149680368,8.12493158799522,0.0,True,2314.0,0.08102240896358544,4.5184253070023725,4.1471333503723145,28560.0,2.3793214497573305,,,,,None
2013-04-22 16:00:00,10.359534333767826,10.12707895213697,0.0,True,2806.0,0.1328598484848485,4.455152889233421,4.035236120223999,21120.0,2.365023148998222,,,,,None
2013-04-22 18:00:00,12.359851755426025,12.503953047540712,0.0,True,3129.0,0.1481534090909091,4.886649014079421,4.380197525024414,21120.0,2.6611022991099604,,,,,None
2013-04-22 20:00:00,14.360165824129576,14.625647714916228,0.0,True,5668.0,0.2683712121212121,5.941892747622962,5.421314716339111,21120.0,3.121015794128724,137.07513427734375,-166.67300415039062,0.024184039216186264,-0.029405964035001876,quiet
2013-04-22 22:00:00,16.36046361626823,16.60121763072009,0.0,True,18131.0,0.7935486694677871,12.794925966364843,12.841350555419922,22848.0,5.265383766270786,297.7841491699219,-5.96395206451416,0.016424033377636198,-0.00032893674174144615,quiet
2013-04-23 12:00:00,6.362105157860343,6.374161123894795,0.0,True,613.0,0.026386019283746558,6.454441430663985,5.460823059082031,23232.0,4.015132051550832,,,,,None
2013-04-23 14:00:00,8.362381162478238,8.12340823561148,0.0,True,4124.0,0.11304824561403509,5.360361470093374,4.61076545715332,36480.0,3.242108804847719,,,,,None
2013-04-23 16:00:00,10.362677999414634,10.126265009151286,0.0,True,5469.0,0.14991776315789473,4.952998872032176,4.472334861755371,36480.0,2.6539033107823253,,,,,None
2013-04-23 18:00:00,12.362985036302742,12.507875254050106,0.0,True,4787.0,0.20776909722222223,5.38656865569911,4.8310112953186035,23040.0,2.916174529240833,,,,,None
2013-04-23 20:00:00,14.36328866690405,14.632483911079222,0.0,True,9743.0,0.3382986111111111,6.8033388252003,6.0480570793151855,28800.0,3.757393929640684,214.12953186035156,-89.61859130859375,0.021977782188273794,-0.00919825426548227,quiet
2013-04-23 22:00:00,16.363575958306615,16.608179151146736,0.0,True,19484.0,0.5341008771929825,12.0822167498888,11.78905200958252,36480.0,5.385083976062198,450.5298156738281,146.78170776367188,0.023123065883485328,0.00753344835576226,mstid
2013-04-24 12:00:00,6.36514293834045,6.375646072490406,0.0,True,150.0,0.016741071428571428,5.67282132367293,4.654287576675415,8960.0,3.83034920975384,,,,,None
2013-04-24 14:00:00,8.365408262150869,8.121859847505409,0.0,True,165.0,0.019831730769230768,6.99577784556331,4.7384419441223145,8320.0,6.124098499114275,,,,,None
