# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: wal
# lat: 41.8
# lon: -72.2
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-04-17 16:00:00,11.19631789376428,11.304134266942855,0.0,True,30499.0,0.6744582043343653,19.90303844336803,19.226713180541992,45220.0,7.546081483065544,954.739013671875,-131.78500366210938,0.031303944839892295,-0.004320961463067949,quiet
2012-04-17 18:00:00,13.196695399986337,13.658494062436214,0.0,True,29029.0,0.5759722222222222,17.106770768068138,15.952726364135742,50400.0,7.7228120964791644,802.0545043945312,-284.469482421875,0.02762942245322027,-0.009799493004301732,quiet
2012-04-17 20:00:00,15.197061387739293,15.76486192816393,0.0,True,22772.0,0.5930208333333333,18.76243669430804,17.74354362487793,38400.0,8.317553129455357,685.5995483398438,-400.92449951171875,0.030107129296497618,-0.01760602931282798,quiet
2012-04-17 22:00:00,17.19740070860134,17.73889856497895,0.2542663219133807,True,18059.0,0.5788141025641026,21.128748930463022,20.501096725463867,31200.0,8.167636712491948,,,,,None
2012-04-18 12:00:00,7.199288526521013,7.536446694988379,0.0,True,25039.0,0.5796064814814815,16.499413726788188,15.434491157531738,43200.0,7.318327704488389,972.1000366210938,-114.42391204833984,0.03882343690327464,-0.0045698275509541055,quiet
2012-04-18 14:00:00,9.199627545551918,9.300628002254241,0.0,True,28501.0,0.6597453703703704,18.0729994814269,16.880300521850586,43200.0,7.555924252375438,851.7037963867188,-234.82020568847656,0.029883295196193774,-0.008239016374459724,quiet
2012-04-18 16:00:00,11.199989111309794,11.303561729638835,0.0,True,27201.0,0.708359375,18.616131520578953,17.345985412597656,38400.0,7.729957694654055,710.635986328125,-375.8880310058594,0.026125362535499613,-0.013818904856654511,quiet
2012-04-18 18:00:00,13.200357135348742,13.663135317338801,0.0,True,28264.0,0.6542592592592592,17.37185338963674,16.014253616333008,43200.0,7.906222885527329,769.1452026367188,-317.3788757324219,0.027212892819017787,-0.011229085611817926,quiet
2012-04-18 20:00:00,15.200713578925594,15.772388366778987,0.0,True,21840.0,0.6066666666666667,16.874230626598,15.712199211120605,36000.0,7.789428673046744,710.9522705078125,-375.5718078613281,0.0325527596386361,-0.01719651134896191,quiet
2012-04-18 22:00:00,17.20104328956525,17.746548850540563,0.2476750700280112,True,19524.0,0.5423333333333333,18.510635077623625,17.785527229309082,36000.0,7.98476760543459,,,,,None
2012-04-19 12:00:00,7.202863248877554,7.538345341654054,0.0,True,21442.0,0.47021929824561404,15.64814854017965,14.968140602111816,45600.0,6.927889580054983,908.659912109375,-177.86416625976562,0.042377572619595884,-0.008295129477649736,quiet
2012-04-19 14:00:00,9.203192609586228,9.299132925724827,0.0,True,26320.0,0.6450980392156863,18.23192211169874,17.451934814453125,40800.0,7.341263183553944,776.8779296875,-309.6461486816406,0.02951663866593845,-0.011764671302493944,quiet
2012-04-19 16:00:00,11.203544494254071,11.302948761765085,0.0,True,27793.0,0.6812009803921568,17.875836004483602,16.898988723754883,40800.0,7.3297182044186915,771.146484375,-315.3775939941406,0.027746068591911633,-0.011347375022276856,quiet
2012-04-19 18:00:00,13.203902792329448,13.667639679459244,0.0,True,27854.0,0.6770539620807,16.722903836517723,15.537606239318848,41140.0,7.406900125554499,764.8311767578125,-321.6929016113281,0.027458576030653138,-0.011549253306933587,quiet
2012-04-19 20:00:00,15.204249449551337,15.779781831335374,0.0,True,19518.0,0.5808928571428571,16.70628818041392,15.382778644561768,33600.0,7.943983733130489,578.68017578125,-507.8438415527344,0.029648538568564916,-0.026019256150872753,quiet
2012-04-19 22:00:00,17.204569308654822,17.75406374247091,0.24285714285714285,True,20494.0,0.4743981481481481,18.13108944880918,17.07197666168213,43200.0,8.131560474614568,,,,,None
2012-04-20 12:00:00,7.206319720225546,7.5401535014005105,0.0,True,9214.0,0.16692028985507246,10.19182138212732,9.58291482925415,55200.0,4.537821266077099,,,,,None
2012-04-20 14:00:00,9.206639185484285,9.297625261131147,0.0,True,7794.0,0.15464285714285714,8.170449621675257,7.69507908821106,50400.0,3.5305280860278656,,,,,None
2012-04-20 16:00:00,11.206981154249867,11.302291148385029,0.0,True,11690.0,0.11070075757575758,8.945164041260657,8.368014812469482,105600.0,3.8533724378001057,,,,,None
2012-04-20 18:00:00,13.207329493638252,13.672003079158022,0.0,True,8960.0,0.14358974358974358,9.156921307836143,8.378983974456787,62400.0,4.4474612422001085,,,,,None
2012-04-20 20:00:00,15.207666133322498,15.787037806520619,0.0,True,15301.0,0.33554824561403507,10.675954724665475,9.962515830993652,45600.0,4.830477916764533,593.1621704101562,-493.36187744140625,0.03876623556696662,-0.03224376690683003,quiet
2012-04-20 22:00:00,17.207975910528248,17.76143903845333,0.2690794499618029,True,19171.0,0.3630871212121212,13.88536963583898,12.77954387664795,52800.0,6.65392776109221,,,,,None
2012-04-21 12:00:00,7.209655160404985,7.541867777072069,0.0,True,13161.0,0.6849336455893833,16.09883156072114,15.321043968200684,19215.0,6.737166051443226,971.3092651367188,-115.21483612060547,0.07380208685789216,-0.008754261539442707,quiet
2012-04-21 14:00:00,9.209964503587656,9.296101976926238,0.0,True,13266.0,0.619327731092437,16.570427745495305,16.029376983642578,21420.0,6.6412756873795225,986.718994140625,-99.80509185791016,0.0743795412438282,-0.007523374932753668,quiet
2012-04-21 16:00:00,11.21029633213244,11.301584693953663,0.0,True,10874.0,0.6638583638583638,16.7728915343132,16.251025199890137,16380.0,6.418049533189038,714.7678833007812,-371.7562255859375,0.06573182667838709,-0.034187624203231334,quiet
2012-04-21 18:00:00,13.210634490620059,13.676221506380196,0.0,True,11682.0,0.48796992481203005,15.438023866345429,14.54809045791626,23940.0,6.7315646856738285,1024.3948974609375,-62.12928771972656,0.0876900271752215,-0.005318377651063736,quiet
2012-04-21 20:00:00,15.210960892138448,15.79415179313087,0.0,True,9788.0,0.5975579975579975,17.510017644904757,16.560171127319336,16380.0,7.6884123572601775,904.9605712890625,-181.5634765625,0.09245612702176773,-0.018549599158408255,quiet
2012-04-21 22:00:00,17.211260367699374,17.76867054941723,0.23200859291084855,True,11243.0,0.46963241436925646,19.18753629195867,18.271081924438477,23940.0,8.30864494028538,,,,,None
2012-04-22 12:00:00,7.212866917389041,7.543484848837693,0.0,True,6677.0,0.18547222222222223,8.257964461010802,7.809401512145996,36000.0,3.46426642102634,,,,,None
2012-04-22 14:00:00,9.213165922742041,9.294560002804593,0.0,True,14663.0,0.1607785087719298,10.192544627387194,9.62555980682373,91200.0,4.407214563600378,,,,,None
2012-04-22 16:00:00,11.213487397673777,11.300825157152147,0.0,True,23630.0,0.3938333333333333,15.189749238383099,14.092704772949219,60000.0,6.884021136313046,1092.229248046875,5.705184459686279,0.04622214337904676,0.00024143819126899193,mstid
2012-04-22 18:00:00,13.213815164059865,13.680290942022815,0.0,True,24964.0,0.6934444444444444,17.258528306972824,16.47557258605957,36000.0,7.5887065717580615,757.6902465820312,-328.8338623046875,0.03035131575797273,-0.013172322636784469,quiet
2012-04-22 20:00:00,15.214131117903378,15.80111925081945,0.0,True,22453.0,0.5847135416666667,16.581836517814782,15.49475383758545,38400.0,7.650983299345108,722.895263671875,-363.62872314453125,0.03219593211026923,-0.01619510636193521,quiet
2012-04-22 22:00:00,17.214420083307935,17.775754045764174,0.21497125165855815,True,22369.0,0.4905482456140351,16.929085266060394,15.780713081359863,45600.0,7.943852400968834,,,,,None
2012-04-23 12:00:00,7.215952475353685,7.545001436655597,0.0,True,27391.0,0.43895833333333334,14.066882964937237,13.13270092010498,62400.0,6.526138497022513,1613.63671875,527.112548828125,0.05891120144390493,0.01924400528743474,mstid
2012-04-23 14:00:00,9.216240938890795,9.292996198899193,0.0,True,26074.0,0.43456666666666666,15.125882585139703,14.389668941497803,60000.0,6.288218681566037,1345.4267578125,258.90264892578125,0.051600320542015035,0.009929533210316071,mstid
2012-04-23 16:00:00,11.216551858652906,11.300008213190846,0.0,True,25667.0,0.4456076388888889,15.780735624485812,14.63488483428955,57600.0,6.929462571448271,1293.180908203125,206.65687561035156,0.0503830174232721,0.0080514620177797,mstid
2012-04-23 18:00:00,13.216869033659988,13.684207317673772,0.0,True,29319.0,0.5506949661908339,17.651463851082102,16.315547943115234,53240.0,8.138914358304444,1310.1298828125,223.60586547851562,0.04468535362094546,0.00762665389264694,mstid
2012-04-23 20:00:00,15.217174342344874,15.807935567197736,0.0,True,16203.0,0.3553289473684211,19.97393236939851,19.382097244262695,45600.0,8.142859092537318,1380.8359375,294.3117980957031,0.08522100459791397,0.0181640312346913,mstid
2012-04-23 22:00:00,17.217452601221353,17.782685230374074,0.20933706816059758,True,20418.0,0.3150925925925926,20.842357411974792,20.70292568206787,64800.0,7.906909759224501,,,,,None
2012-04-24 12:00:00,7.21890946491011,7.546414292170501,0.0,True,2147.0,0.030847701149425286,6.715370060040554,6.310403823852539,69600.0,2.8711400694449787,,,,,None
2012-04-24 14:00:00,9.219187195068848,9.29140735385496,0.0,True,8016.0,0.15904761904761905,8.950722875497387,8.44780969619751,50400.0,3.9020074202433124,,,,,None
2012-04-24 16:00:00,11.219487370539023,11.299129453920376,0.0,True,9378.0,0.1149264705882353,11.827511091612314,10.075968265533447,81600.0,7.1674666452420315,,,,,None
2012-04-24 18:00:00,13.219793767346289,13.687966513483865,0.0,True,11016.0,0.19125,13.626297322222957,11.890722751617432,57600.0,7.415531911512896,,,,,None
2012-04-24 20:00:00,15.22008824588806,15.814596061002474,0.0,True,7292.0,0.11253086419753086,13.808846150546882,13.37554407119751,64800.0,6.361285629328723,,,,,None
2012-04-24 22:00:00,17.22035561440716,17.78945974521926,0.3070458952811894,True,3683.0,0.059022435897435895,12.702029677260159,11.653023719787598,62400.0,6.5226689364838375,,,,,None
2012-04-25 12:00:00,7.221735666350616,7.547720222391434,0.0,True,4552.0,0.03386904761904762,7.60696063520508,7.130406141281128,134400.0,3.3190797567269916,,,,,None
2012-04-25 14:00:00,9.222002483700804,9.289790213592916,0.0,True,6669.0,0.14625,8.327567544409245,7.901957988739014,45600.0,3.4714866960914694,,,,,None
2012-04-25 16:00:00,11.222291737789174,11.298184428209684,0.0,True,6777.0,0.156875,8.720854829001325,8.18991470336914,43200.0,3.6598459443458906,,,,,None
2012-04-25 18:00:00,13.222587181531349,13.691564396051307,0.0,True,6436.0,0.13997390169638974,10.13331734220051,9.627470016479492,45980.0,4.323307802147227,,,,,None
2012-04-25 20:00:00,15.22287065682935,15.821096020002043,0.0,True,20214.0,0.27169354838709675,14.417027733392185,13.458057403564453,74400.0,6.536391750528821,1841.6614990234375,755.137451171875,0.09110821702896198,0.03735715104243965,mstid
2012-04-25 22:00:00,17.22312696297962,17.796073211448928,0.21163101604278076,True,21852.0,0.4138636363636364,15.016314796540145,13.92429780960083,52800.0,7.067841943117261,,,,,None
2012-04-26 12:00:00,7.224428998785365,7.548916140875146,0.0,True,3000.0,0.056818181818181816,8.033596730530261,7.487941265106201,52800.0,3.6801718724334735,,,,,None
2012-04-26 14:00:00,9.22468473434288,9.288141536229038,0.0,True,8645.0,0.2401388888888889,9.829502753562634,9.52784252166748,36000.0,3.9297714689183367,,,,,None
2012-04-26 16:00:00,11.224962900180646,11.297168716624634,0.0,True,8336.0,0.20431372549019608,8.88836980534578,8.584313869476318,40800.0,3.4912487982330815,,,,,None
2012-04-26 18:00:00,13.225247226000738,13.694996889890373,0.0,True,6343.0,0.10571666666666667,8.508581706181923,7.990261554718018,60000.0,3.6915216070485366,,,,,None
2012-04-26 20:00:00,15.225519534767221,15.827430767121843,0.0,True,15232.0,0.23506172839506173,12.104974240247987,11.202172756195068,64800.0,5.71835821883183,,,,,None
2012-04-26 22:00:00,17.225764616156276,17.802521295868516,0.24046881910659001,True,18035.0,0.3955043859649123,14.89409276574379,14.514753341674805,45600.0,6.306193402215052,,,,,None
2012-04-27 12:00:00,7.226987491485129,7.549999136423679,0.0,True,10361.0,0.25394607843137257,10.657727519715227,9.996199607849121,40800.0,5.036329459555494,542.9434814453125,-543.5806274414062,0.052402613786826806,-0.05246410842982398,quiet
2012-04-27 14:00:00,9.227231983488846,9.286458163210952,0.0,True,8695.0,0.20127314814814815,9.77225968608094,9.326354026794434,43200.0,3.9731187430637362,,,,,None
2012-04-27 16:00:00,11.227498901079363,11.296078027230084,0.0,True,18564.0,0.18865853658536585,10.896543481107662,10.124563694000244,98400.0,4.977236195312695,,,,,None
2012-04-27 18:00:00,13.227771950657196,13.698260069053504,0.0,True,14172.0,0.19048387096774194,10.6019819196204,9.852044582366943,74400.0,5.053515825187775,,,,,None
2012-04-27 20:00:00,15.228032935819144,15.833595742421451,0.0,True,22022.0,0.3164080459770115,12.221439108862862,10.866162300109863,69600.0,6.3253100173417245,1043.8697509765625,-42.654354095458984,0.04740122382056863,-0.0019368973796866308,quiet
2012-04-27 22:00:00,17.228266635959073,17.808799791270065,0.17787114845938376,True,22816.0,0.5281481481481481,16.0261773546481,14.765029907226562,43200.0,7.420351818900025,,,,,None
2012-04-28 12:00:00,7.229409237346338,7.550966545674298,0.0,True,26764.0,0.7434444444444445,19.43629827118654,18.72270107269287,36000.0,8.041584739342333,830.2098388671875,-256.3142395019531,0.031019647245075006,-0.009576828557089865,quiet
2012-04-28 14:00:00,9.229642326661141,9.284737093399704,0.0,True,26526.0,0.6501470588235294,19.37386255669691,18.900118827819824,40800.0,7.77935891840832,950.8965454101562,-135.6275177001953,0.03584771716090463,-0.005113003004606624,quiet
2012-04-28 16:00:00,11.229897838175912,11.294908294854533,0.0,True,23002.0,0.5324537037037037,17.878878797572984,17.135881423950195,43200.0,7.702363130618298,784.0306396484375,-302.493408203125,0.03408532473908519,-0.013150743770242805,quiet
2012-04-28 18:00:00,13.230159454930412,13.701350251244584,0.0,True,24271.0,0.6320572916666667,17.899605630069956,17.02994155883789,38400.0,7.888640565519274,606.357421875,-480.1665954589844,0.024982795182522353,-0.019783552200526733,quiet
2012-04-28 20:00:00,15.230408960748369,15.839586585269702,0.0,True,19033.0,0.6100320512820513,18.46561393678041,17.897981643676758,31200.0,7.816456499952879,612.9569702148438,-473.5671081542969,0.03220495824172982,-0.024881369629291068,quiet
2012-04-28 22:00:00,17.230631124084855,17.81490469520711,0.15560224089635855,True,20928.0,0.5813333333333334,20.36869907037096,19.431063652038574,36000.0,8.869507286152793,,,,,None
2012-04-29 12:00:00,7.231692332185899,7.551816015159995,0.0,True,21501.0,0.42660714285714285,14.222174882327428,12.892513275146484,50400.0,7.09388454771336,886.1536254882812,-200.3704833984375,0.04121453074221112,-0.009319123919745011,quiet
2012-04-29 14:00:00,9.231913856814467,9.282975546240325,0.0,True,24725.0,0.5422149122807017,17.08229061599689,16.27022361755371,45600.0,7.500120789444343,839.9080810546875,-246.61602783203125,0.03396999316702477,-0.009974359062973963,quiet
2012-04-29 16:00:00,11.232157801073335,11.293655765344111,0.0,True,23940.0,0.5541666666666667,18.074401940907055,17.66181182861328,43200.0,7.155523302495104,1004.4710693359375,-82.052978515625,0.04195785586198569,-0.0034274427115967,quiet
2012-04-29 18:00:00,13.232407824608458,13.704264076193402,0.0,True,23201.0,0.6041927083333334,16.845596541111533,16.201295852661133,38400.0,6.984287617866568,755.2027587890625,-331.3212890625,0.032550440015045146,-0.014280474508103099,quiet
2012-04-29 20:00:00,15.232645691093577,15.845399201025833,0.0,True,20612.0,0.5725555555555556,16.069400318899525,15.31474781036377,36000.0,7.2021359368702145,764.4210205078125,-322.1030578613281,0.03708621291033439,-0.01562696768199729,quiet
2012-04-29 22:00:00,17.232856157412748,17.82083227214403,0.14894957983193277,True,22123.0,0.5121064814814815,18.1476711348007,16.893421173095703,43200.0,8.423763176714118,,,,,None
2012-04-30 12:00:00,7.233834807928835,7.552545540605463,0.0,True,26733.0,0.48429347826086955,16.979667531914878,16.113754272460938,55200.0,7.523453799819901,1204.42919921875,117.90528106689453,0.04505402308827105,0.004410476978524465,mstid
2012-04-30 14:00:00,9.234044597531241,9.28117100244812,0.0,True,26425.0,0.653114186851211,17.619185722363707,17.250076293945312,40460.0,6.7885452390993635,1031.976318359375,-54.54771041870117,0.03905303002306055,-0.0020642463734607823,quiet
2012-04-30 16:00:00,11.234276804565868,11.29231704937248,0.0,True,29196.0,0.60825,17.31946476330772,16.287460327148438,48000.0,7.5684933428877335,957.0353393554688,-129.48867797851562,0.03277967322083398,-0.004435151321363051,quiet
2012-04-30 18:00:00,13.23451506529214,13.706998553289871,0.0,True,27981.0,0.6136184210526315,15.547617864993901,14.566566467285156,45600.0,7.1682137838091124,698.0383911132812,-388.4856872558594,0.024946870773499205,-0.013883910055246753,quiet
2012-04-30 20:00:00,15.234741122898011,15.851029799755889,0.0,True,19513.0,0.5807440476190476,15.97272637526015,14.771368026733398,33600.0,7.510441685111906,623.5299682617188,-462.9940490722656,0.03195459274646229,-0.023727466256970513,quiet
2012-04-30 22:00:00,17.234939722095444,17.826579087374395,0.1364985994397759,True,18616.0,0.5171111111111111,18.782935929414627,17.75102996826172,36000.0,8.336195761238763,,,,,None
