# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20171101_20180501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2018-04-08 02:00:00,17.734039443652787,16.873729160629313,0.38852868733700374,True,13073.0,0.23478807471264368,10.991596736911017,10.198518753051758,55680.0,6.750819196067151,,,,,None
2018-04-08 16:00:00,7.736553483940428,6.590186843087464,0.0,True,16405.0,0.27562163978494625,9.923867163720402,9.402353286743164,59520.0,5.68120087020525,504.24896240234375,27.965723037719727,0.030737516757229123,0.0017047072866638053,mstid
2018-04-08 18:00:00,9.736966760823346,8.882913251889097,0.0,True,17420.0,0.2592261904761905,8.7530315790969,8.027958869934082,67200.0,5.526625984531298,490.478515625,14.195284843444824,0.02815605715413318,0.000814884319371115,mstid
2018-04-08 20:00:00,11.737393288610944,10.970205220457194,0.0,True,14471.0,0.2153422619047619,10.250347004306958,9.488221168518066,67200.0,5.6641990845164125,,,,,None
2018-04-08 22:00:00,13.737821003732675,12.948160807641822,0.0,True,11767.0,0.29184027777777777,10.630956631969402,10.163532257080078,40320.0,5.8477153216090905,314.1262512207031,-162.15692138671875,0.026695525726243147,-0.013780651090908367,quiet
2018-04-09 00:00:00,15.73823742056983,14.914626000008315,0.0,True,16490.0,0.3578559027777778,12.028647753596532,11.443422317504883,46080.0,7.001357586837245,376.5245361328125,-99.75867462158203,0.022833507345834596,-0.00604964673266113,quiet
2018-04-09 02:00:00,17.738632852930966,16.879881746792417,0.3817083651642475,True,13810.0,0.3269412878787879,12.730156318965527,12.450546741485596,42240.0,6.9424562529727005,,,,,None
2018-04-09 16:00:00,7.741103989070918,6.589597145490062,0.0,True,11923.0,0.2932654466745376,10.721054739172944,10.207992553710938,40656.0,5.850191400099386,362.35546875,-113.92778015136719,0.030391299903547764,-0.009555294821048997,quiet
2018-04-09 18:00:00,9.741511073855126,8.888360904838747,0.0,True,13557.0,0.27157451923076925,10.263539835694152,9.60184383392334,49920.0,5.379455239066611,414.44122314453125,-61.842010498046875,0.030570275366565706,-0.00456162945327483,quiet
2018-04-09 20:00:00,11.7419313608168,10.97862483770291,0.0,True,9587.0,0.23081182588597843,10.06948348169643,9.269853591918945,41536.0,6.179002986083073,,,,,None
2018-04-09 22:00:00,13.742352774863662,12.956844121292555,,False,,,,,,,,,,,None
2018-04-10 00:00:00,15.742762826271704,14.92285298564677,0.0,True,5107.0,0.14534949908925318,11.580341666779953,10.919678688049316,35136.0,6.765445606248549,,,,,None
2018-04-10 02:00:00,17.743151833284614,16.885911400027926,0.18504685824947262,True,4940.0,0.16663293530324497,9.801661131904071,9.204273223876953,29646.0,5.48193270798441,,,,,None
2018-04-10 16:00:00,7.745577350808445,6.589017952599077,0.0,True,3038.0,0.17435720844811753,5.825062396158075,5.205005884170532,17424.0,3.8113891153568105,,,,,None
2018-04-10 18:00:00,9.745977863396474,8.89372153747587,0.0,True,4305.0,0.1317722681359045,5.507272383803042,4.912563800811768,32670.0,3.8083739967930548,,,,,None
2018-04-10 20:00:00,11.746391531897682,10.986960318225163,0.0,True,4378.0,0.16080808080808082,5.418081980457671,4.872420310974121,27225.0,3.674118041371857,,,,,None
2018-04-10 22:00:00,13.746806269337192,12.965435980884362,,False,,,,,,,,,,,None
2018-04-11 00:00:00,15.747209581387622,14.930965289800922,,False,,,,,,,,,,,None
2018-04-11 02:00:00,17.747591790226178,16.89181375224482,,False,,,,,,,,,,,None
2018-04-11 16:00:00,7.749969107792866,6.588444539618135,0.0,True,3422.0,0.16538591658208884,5.553574485735533,4.795012712478638,20691.0,3.9720125790655496,,,,,None
2018-04-11 18:00:00,9.750362687545161,8.898989795511358,0.0,True,3338.0,0.19157483930211203,5.181931791803263,4.683781862258911,17424.0,3.310155673884107,,,,,None
2018-04-11 20:00:00,11.750769379553482,10.995206273735764,0.0,True,4632.0,0.15317460317460319,5.165747102097059,4.675741672515869,30240.0,3.580262403474195,,,,,None
2018-04-11 22:00:00,13.751177084611424,12.973931290858761,,False,,,,,,,,,,,None
2018-04-12 00:00:00,15.751573303295958,14.938957573391113,0.0,True,3758.0,0.1917151311090705,9.596382790876818,8.772318840026855,19602.0,6.3182392945120744,,,,,None
2018-04-12 02:00:00,17.7519483612095,16.897584760598292,,False,,,,,,,,,,,None
2018-04-12 16:00:00,7.754275041480209,6.587872326842338,0.0,True,5572.0,0.15504911372679966,5.747620365178713,5.07906174659729,35937.0,3.9767278535586112,,,,,None
2018-04-12 18:00:00,9.754661348790256,8.904160580529457,0.0,True,6416.0,0.21820902628983438,7.682490242521888,6.998126745223999,29403.0,4.949184222687357,,,,,None
2018-04-12 20:00:00,11.755060727443325,11.003357512026911,,False,,,,,,,,,,,None
2018-04-12 22:00:00,13.755461065664866,12.982325154636966,0.0,True,3767.0,0.2198295985060691,9.673827768077855,9.108864784240723,17136.0,5.6290919115658,,,,,None
2018-04-13 00:00:00,15.755849858438449,14.946824764410666,,False,,,,,,,,,,,None
2018-04-13 02:00:00,17.756217434280426,16.903220698728408,0.2888177998472116,True,11770.0,0.5572916666666666,12.851295308706595,12.256193161010742,21120.0,6.433835490888351,,,,,None
2018-04-13 16:00:00,7.758491193887877,6.587296858798254,0.0,True,10445.0,0.24727746212121213,7.5397673438319,7.137709140777588,42240.0,4.279332910897718,,,,,None
2018-04-13 18:00:00,9.758869911450661,8.909229020365009,0.0,True,12943.0,0.2247048611111111,8.065687689014663,7.320160388946533,57600.0,5.014812858529823,,,,,None
2018-04-13 20:00:00,11.759261662278327,11.01140900648481,0.0,True,8834.0,0.259945856873823,8.836393238643138,8.132893085479736,33984.0,5.01446080034262,214.23599243164062,-262.0472717285156,0.02425130093181352,-0.029663490120954903,quiet
2018-04-13 22:00:00,13.759654321688458,12.990612841505513,0.0,True,11463.0,0.20936221507890124,7.64278877115149,6.901971340179443,54752.0,5.210183378401927,,,,,None
2018-04-14 00:00:00,15.760035378577854,14.954562024663424,0.0,True,8177.0,0.32760416666666664,10.26634672376417,9.621132850646973,24960.0,6.462033371760343,174.67813110351562,-301.6050720214844,0.021362129277670984,-0.03688456304530811,quiet
2018-04-14 02:00:00,17.760395163852564,16.90871811565782,0.23183985132514545,True,6576.0,0.13396349413298567,8.53708759127611,7.824275493621826,49088.0,5.373136687981096,,,,,None
2018-04-14 16:00:00,7.7626138787964845,6.5867137512563465,0.0,True,6601.0,0.20223651960784314,7.645764958730552,6.982227325439453,32640.0,4.487888152999022,,,,,None
2018-04-14 18:00:00,9.762984712055278,8.914190407901579,0.0,True,8984.0,0.2599537037037037,8.291431252156558,7.829287528991699,34560.0,4.587433756302124,263.481689453125,-212.80152893066406,0.029327881728976515,-0.02368672405728674,quiet
2018-04-14 20:00:00,11.763368543328328,11.019355838874429,0.0,True,6323.0,0.23523065476190477,7.968055791747757,7.428319931030273,26880.0,4.615798763182201,,,,,None
2018-04-14 22:00:00,13.763753234691162,12.998789728394879,0.0,True,10895.0,0.2182491987179487,8.200890634165642,7.532405853271484,49920.0,5.3053440395147335,,,,,None
2018-04-15 00:00:00,15.764126268451845,14.96216469214356,0.0,True,11171.0,0.3232349537037037,10.83970452317796,10.17109203338623,34560.0,6.839280226847308,233.29017639160156,-242.99305725097656,0.020883553521761845,-0.021752131165605277,quiet
2018-04-15 02:00:00,17.76447797737567,16.914073771385844,0.21733597285067874,True,8964.0,0.1841715976331361,9.233371146601314,8.29456090927124,48672.0,6.2276241726852115,,,,,None
2018-04-15 16:00:00,7.766639680442443,6.586118619269114,0.0,True,16459.0,0.22558936403508772,8.855386910753557,7.796929836273193,72960.0,6.011522530752064,,,,,None
2018-04-15 18:00:00,9.767002356753522,8.919040121946674,0.0,True,11143.0,0.341390931372549,9.174732004872599,8.372499465942383,32640.0,5.175297357335883,214.32371520996094,-261.9595031738281,0.019233932981240324,-0.02350888478630783,quiet
2018-04-15 20:00:00,11.767377998525575,11.02719312818114,0.0,True,8955.0,0.2743566176470588,8.408736661255478,7.581345558166504,32640.0,5.093132640548946,210.29420471191406,-265.9890441894531,0.023483439945495708,-0.029702852505801576,quiet
2018-04-15 22:00:00,13.767754454255297,13.006851229537013,0.0,True,10353.0,0.34218006345848756,7.23218313854227,6.54005765914917,30256.0,4.25547624797825,698.9361572265625,222.6529541015625,0.06751049524066093,0.021506129054531295,mstid
2018-04-16 00:00:00,15.768119199159447,14.969628212391157,0.0,True,7820.0,0.5818452380952381,10.570782179071966,10.133782863616943,13440.0,5.538793477266958,373.9967346191406,-102.28652954101562,0.04782566938863691,-0.013080118867137547,quiet
2018-04-16 02:00:00,17.768462567312483,16.91928456298935,0.1806413741967375,True,7988.0,0.48946078431372547,10.69205091211282,10.052404403686523,16320.0,5.787190147106189,,,,,None
2018-04-16 16:00:00,7.7705654349229825,6.5855070034571055,0.0,True,12251.0,0.16791392543859648,8.445717195911966,7.594618320465088,72960.0,5.489028625404946,,,,,None
2018-04-16 18:00:00,9.770919701115062,8.923773547659385,0.0,True,14067.0,0.24421875,7.197375223890929,6.606091022491455,57600.0,4.520150703191831,,,,,None
2018-04-16 20:00:00,11.771286902633678,11.03491596125825,0.0,True,8245.0,0.2683919270833333,7.7341140592657425,7.150568962097168,30720.0,4.30224957775586,188.1848602294922,-288.098388671875,0.022824118887749205,-0.03494219389592177,quiet
2018-04-16 22:00:00,13.771654874061344,13.014792729552763,0.0,True,12739.0,0.2249117231638418,7.05520093074744,6.428863525390625,56640.0,4.671649165466426,,,,,None
2018-04-17 00:00:00,15.772011083012519,14.97694807441065,0.0,True,10058.0,0.3081495098039216,11.053925938787106,10.535111427307129,32640.0,6.2858441699724406,245.1527557373047,-231.13046264648438,0.024373906913631407,-0.022979763635562176,quiet
2018-04-17 02:00:00,17.77234586431944,16.924347456937003,0.17859907120743035,True,10654.0,0.2920504385964912,11.497673188288989,10.783314228057861,36480.0,6.635387586181206,,,,,None
2018-04-17 16:00:00,7.774388191282416,6.58487431224358,0.0,True,17350.0,0.3012152777777778,8.237819393913698,7.5102691650390625,57600.0,5.241455490139394,455.1973876953125,-21.085811614990234,0.026236160674081414,-0.0012153205541781116,quiet
2018-04-17 18:00:00,9.774733809454005,8.928386014198498,0.0,True,20420.0,0.3939043209876543,8.113036484903978,7.165228366851807,51840.0,5.292571479473885,405.146240234375,-71.13697052001953,0.01984065818973433,-0.0034836910146924353,quiet
2018-04-17 20:00:00,11.775092334810981,11.042519340719435,0.0,True,20751.0,0.337744140625,8.13249539344974,7.320517539978027,61440.0,5.2169080085537125,499.36572265625,23.082517623901367,0.024064658216772686,0.0011123568803383629,mstid
2018-04-17 22:00:00,13.775451587689222,13.022609534850133,0.0,True,11660.0,0.5973360655737705,11.273911665672177,10.601245403289795,19520.0,5.882036549548994,561.8002319335938,85.51701354980469,0.048181838073207015,0.007334220716106748,mstid
2018-04-18 00:00:00,15.775799027588185,14.984119765742127,0.0,True,14195.0,0.778234649122807,13.080764284155878,12.657265663146973,18240.0,6.479524971807907,674.3388061523438,198.0554962158203,0.04750537556550502,0.01395248300217121,mstid
2018-04-18 02:00:00,17.77612498953191,16.929259441958,0.19721638655462184,True,9512.0,0.5504629629629629,13.570885993690677,13.132713317871094,17280.0,6.379648603154804,,,,,None
2018-04-18 16:00:00,7.778105151763053,6.584215794512359,0.0,True,7278.0,0.19950657894736842,8.51990466654726,7.815639019012451,36480.0,4.49759302521361,,,,,None
2018-04-18 18:00:00,9.778441893429001,8.9328727637685,0.0,True,7056.0,0.245,7.471313361326461,6.913280248641968,28800.0,3.9315770137631545,,,,,None
2018-04-18 20:00:00,11.778791515582261,11.049998161993914,0.0,True,13283.0,0.19766369047619048,7.152932103693395,6.29290246963501,67200.0,4.772611023369257,,,,,None
2018-04-18 22:00:00,13.779141823983826,13.030296854448613,0.0,True,11193.0,0.20102370689655172,7.984870424072793,7.242324352264404,55680.0,4.693102956096011,,,,,None
2018-04-19 00:00:00,15.779480269512355,14.991138757242412,0.0,True,10143.0,0.33017578125,10.506900809838475,9.53485107421875,30720.0,6.5418737024161375,222.79507446289062,-253.48814392089844,0.021965402194901965,-0.024991436845203434,quiet
2018-04-19 02:00:00,17.779797186812964,16.93401751247258,0.139774388016076,True,9295.0,0.21225337961271465,10.370340823285995,9.382573127746582,43792.0,6.165826618936494,,,,,None
2018-04-19 16:00:00,7.7817135943768285,6.5835265508922305,0.0,True,22564.0,0.25004432624113476,8.991863492796673,8.044347286224365,90240.0,5.9573534131852375,961.4002685546875,485.1170349121094,0.04260770557324444,0.021499602681798857,mstid
2018-04-19 18:00:00,9.782041233425105,8.937228959779755,0.0,True,19287.0,0.313916015625,8.569669929786642,7.62464714050293,61440.0,5.600110582943925,494.6602478027344,18.377017974853516,0.025647340063396817,0.0009528188922514396,mstid
2018-04-19 20:00:00,11.782381727087536,11.057347225456763,0.0,True,10280.0,0.2677083333333333,8.6693605899919,7.864122629165649,38400.0,5.031845584454449,230.1735076904297,-246.10971069335938,0.022390419036034018,-0.0239406333359299,quiet
2018-04-19 22:00:00,13.782722866238807,13.037849815266355,0.0,True,12958.0,0.1984987745098039,7.211440811074831,6.4135918617248535,65280.0,4.904316764109726,,,,,None
2018-04-20 00:00:00,15.783052092639783,14.998000521905434,0.0,True,11702.0,0.3585171568627451,11.460399396480739,10.703644752502441,32640.0,6.856182868293877,271.94775390625,-204.33547973632812,0.023239425218445565,-0.017461586031133833,quiet
2018-04-20 02:00:00,17.783359739996627,16.938618686196186,0.13392857142857142,True,11333.0,0.2951302083333333,13.02728804342472,12.726726531982422,38400.0,6.77120167281269,,,,,None
2018-04-20 16:00:00,7.785210785684096,6.582801583854518,0.0,True,4027.0,0.09195743514797224,5.025014056352748,4.611174583435059,43792.0,3.364180452260071,,,,,None
2018-04-20 18:00:00,9.785529091022871,8.941449733740944,0.0,True,2641.0,0.07771304143126177,5.477647155510208,4.826480388641357,33984.0,3.531001978592021,,,,,None
2018-04-20 20:00:00,11.785860225334183,11.064561282303277,0.0,True,1917.0,0.05838815789473684,4.92185379299896,4.435716152191162,32832.0,3.070348641138829,,,,,None
2018-04-20 22:00:00,13.786191964319503,13.045263509780696,0.0,True,3510.0,0.11221227621483376,5.623286269943428,5.030151128768921,31280.0,3.7329019469923526,,,,,None
2018-04-21 00:00:00,15.786511740145029,15.004700584929616,0.0,True,4995.0,0.06540697674418605,3.8763224464525385,3.48630428314209,76368.0,3.1315867330759564,,,,,None
2018-04-21 02:00:00,17.786809885031698,16.943060052405983,0.06819650937297995,True,5567.0,0.223036858974359,8.219030641070871,7.434115409851074,24960.0,5.198437223368383,,,,,None
2018-04-21 16:00:00,7.7885938960578125,6.582035878718871,0.0,True,5493.0,0.26008522727272726,7.480535643023415,7.010897159576416,21120.0,3.8791856084893985,250.8911590576172,-225.39205932617188,0.045674705817880426,-0.041032597729141064,quiet
2018-04-21 18:00:00,9.788902625104463,8.945530262450301,0.0,True,4925.0,0.3420138888888889,7.963137536039623,7.277095794677734,14400.0,4.23878096104128,248.3755645751953,-227.90768432617188,0.050431586715775696,-0.04627567194440038,quiet
2018-04-21 20:00:00,11.789224157243172,11.071635105857673,0.0,True,2691.0,0.0560625,4.570118599867193,4.337712287902832,48000.0,2.984818582411086,,,,,None
2018-04-21 22:00:00,13.789546252749371,13.052533067279578,0.0,True,6176.0,0.15317460317460319,6.599824825500517,6.106116533279419,40320.0,4.316973565511423,,,,,None
2018-04-22 00:00:00,15.78985633374944,15.011234595704934,0.0,True,6600.0,0.21484375,9.352376947879693,8.74025297164917,30720.0,5.898099325898845,,,,,None
2018-04-22 02:00:00,17.79014473045299,16.947338840984685,0.1057641806722689,True,9790.0,0.3186848958333333,11.065909200817368,10.245465278625488,30720.0,7.083469315814811,,,,,None
2018-04-22 16:00:00,7.791859931439109,6.58122450118661,0.0,True,13059.0,0.21940524193548386,8.216308860771795,7.391366004943848,59520.0,5.3201917821755575,,,,,None
2018-04-22 18:00:00,9.792158825577252,8.94946586072557,0.0,True,13015.0,0.23374640804597702,8.24568772186744,7.35059928894043,55680.0,5.323349676257008,,,,,None
2018-04-22 20:00:00,11.792470496425683,11.078563574746164,0.0,True,15162.0,0.2632291666666667,7.979642280148379,7.021504640579224,57600.0,5.334394667075888,404.3316650390625,-71.95154571533203,0.026667436026847548,-0.004745518118673792,quiet
2018-04-22 22:00:00,13.79278268861523,13.059653735053548,0.0,True,13976.0,0.2510057471264368,8.587490937178032,7.89111590385437,55680.0,5.321651071396815,370.5097351074219,-105.77350616455078,0.026510427526289487,-0.007568224539535689,quiet
2018-04-23 00:00:00,15.793082813828567,15.017598407804106,0.0,True,10364.0,0.26989583333333333,10.63429897629161,9.503820896148682,38400.0,7.352457025557918,270.36346435546875,-205.9197235107422,0.026086787375093474,-0.019868749856304727,quiet
2018-04-23 02:00:00,17.793361199764632,16.95145249805381,0.10756802721088435,True,13927.0,0.34541170634920637,9.950107950491976,8.85355281829834,40320.0,6.951311495432791,,,,,None
2018-04-23 16:00:00,7.795005693406999,6.5803626935223045,0.0,True,6126.0,0.37536764705882353,8.67805264218018,7.810637950897217,16320.0,4.680352075781701,320.0406494140625,-156.24256896972656,0.05224300512798931,-0.025504826798845342,quiet
2018-04-23 18:00:00,9.795294476180876,8.953252071638458,0.0,True,5574.0,0.20910864345738295,8.38709551931471,7.733151912689209,26656.0,4.617098108056146,,,,,None
2018-04-23 20:00:00,11.795596008759173,11.08534175191598,0.0,True,5137.0,0.21840986394557824,8.197663761013668,7.620249271392822,23520.0,4.529950897968205,,,,,None
