# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-04-17 16:00:00,9.16292586132265,8.50288101355765,0.0,True,15325.0,0.5804924242424242,9.31512386065762,8.880152702331543,26400.0,5.065850156033411,856.9573364257812,-71.24267578125,0.055918912654210846,-0.0046487879792006526,quiet
2012-04-17 18:00:00,11.163294403819043,10.857241618560959,0.0,True,12739.0,0.6031723484848485,8.61654736477066,8.038592338562012,21120.0,5.04944517685949,632.0978393554688,-296.1021423339844,0.04961910976964195,-0.023243750870082767,quiet
2012-04-17 20:00:00,13.163669565146643,12.963610293799336,0.0,True,16413.0,0.5920995670995671,10.223021436399936,9.142072677612305,27720.0,6.473537040124345,789.5294799804688,-138.67051696777344,0.048103910313804225,-0.008448822090280476,quiet
2012-04-17 22:00:00,15.164033739687678,14.937647740125731,0.0,True,17656.0,0.6369408369408369,11.22208157765294,10.003812789916992,27720.0,7.090689217575637,826.5968017578125,-101.60317993164062,0.046816764938707095,-0.005754597866540589,quiet
2012-04-18 00:00:00,17.164372087928434,16.898408157324045,0.16587725999490704,True,15150.0,0.7651515151515151,11.340626096432167,10.793342590332031,19800.0,6.214160309063628,,,,,None
2012-04-18 14:00:00,7.166260121634638,6.499383653517692,0.0,True,4565.0,0.1571969696969697,5.945501958666551,5.1378984451293945,29040.0,4.331530661909596,,,,,None
2012-04-18 16:00:00,9.166596993955947,8.502318190420079,0.0,True,6244.0,0.18193473193473195,5.16067748132937,4.3739705085754395,34320.0,4.193916636930306,,,,,None
2012-04-18 18:00:00,11.16695607864918,10.861892587638552,0.0,True,11060.0,0.5236742424242424,7.743367769463985,7.147799491882324,21120.0,4.881607306576735,543.7925415039062,-384.4073791503906,0.04916749923181792,-0.03475654422697926,quiet
2012-04-18 20:00:00,13.167321736244375,12.971146446597954,0.0,True,13791.0,0.614572192513369,8.952357594567742,8.354568481445312,22440.0,5.274804857039097,625.504638671875,-302.6952819824219,0.0453560030941828,-0.02194875512888274,quiet
2012-04-18 22:00:00,15.167676346335893,14.945307739879468,0.0,True,16048.0,0.6398724082934609,10.139839044305774,9.325267791748047,25080.0,5.831181920637289,741.149658203125,-187.0503387451172,0.046183303726515766,-0.011655679134167322,quiet
2012-04-19 00:00:00,17.168005065197903,16.90537846132815,0.1616635959196513,True,16610.0,0.7401960784313726,11.324612054438603,10.777379035949707,22440.0,6.239478659583415,,,,,None
2012-04-19 14:00:00,7.169825099556553,6.497898291248848,0.0,True,24150.0,0.48145933014354064,7.414988921710915,6.6762473583221436,50160.0,4.572035679330008,535.2266235351562,-392.9733581542969,0.022162593107045808,-0.016272188743449146,quiet
2012-04-19 16:00:00,9.170152291189732,8.501714936815455,0.0,True,17106.0,0.4628246753246753,6.447378111922548,5.701025724411011,36960.0,4.178168717899236,394.5993957519531,-533.6005859375,0.02306789405775477,-0.03119376744636385,quiet
2012-04-19 18:00:00,11.170501673067392,10.866406664036674,0.0,True,9733.0,0.3453622879852388,6.546621834389901,5.995964050292969,28182.0,4.282594523486931,546.58544921875,-381.61456298828125,0.0561579625211908,-0.03920831840011109,quiet
2012-04-19 20:00:00,13.170857584059139,12.97854962544058,0.0,True,12808.0,0.539057239057239,8.461506841443887,7.89275598526001,23760.0,5.092695502145192,603.5887451171875,-324.61126708984375,0.04712591701414643,-0.025344414982030276,quiet
2012-04-19 22:00:00,15.171202388418436,14.952832346104602,0.0,True,15681.0,0.6252392344497608,10.093942649908348,9.351421356201172,25080.0,5.722284454852124,733.2741088867188,-194.92591857910156,0.04676194814659261,-0.012430707134691764,quiet
2012-04-20 00:00:00,17.171521237490417,16.912191001544606,0.13407181054239878,True,13009.0,0.5797237076648841,9.479717783026869,8.635767936706543,22440.0,5.913703279313596,,,,,None
2012-04-20 14:00:00,7.173271590065269,6.496400341018411,0.0,True,10799.0,0.34087752525252524,7.014070570474293,6.277734756469727,31680.0,4.438616050688377,696.331787109375,-231.8681640625,0.06448113594864108,-0.02147126253009538,quiet
2012-04-20 16:00:00,9.17358886475812,8.501067037807195,0.0,True,12786.0,0.46125541125541125,7.585798366784265,6.930212020874023,27720.0,4.905159564256119,707.0424194335938,-221.1575469970703,0.05529817139321084,-0.017296851790792298,quiet
2012-04-20 18:00:00,11.173928309848035,10.870779778115809,0.0,True,13862.0,0.47734159779614327,7.668633033459797,7.035557746887207,29040.0,4.734769122598623,788.4862670898438,-139.71371459960938,0.0568811331041584,-0.010078900201962875,quiet
2012-04-20 20:00:00,13.174274242327495,12.985815315014733,0.0,True,18009.0,0.5931818181818181,8.508032031150858,7.812697887420654,30360.0,4.972102982563953,833.0048217773438,-95.1950912475586,0.04625491819519927,-0.00528597319382301,quiet
2012-04-20 22:00:00,15.17460901058181,14.960217356484485,0.0,True,16793.0,0.6695773524720893,9.403447311411467,8.748322486877441,25080.0,5.251073161528151,729.9033203125,-198.29672241210938,0.04346473651595903,-0.01180829645757812,quiet
2012-04-21 00:00:00,17.174917760327176,16.918842008245893,0.1450057295645531,True,14978.0,0.7091856060606061,9.694009918598622,8.913930416107178,21120.0,5.778776867426952,,,,,None
2012-04-21 14:00:00,7.176596823580141,6.494886771279407,0.0,True,34568.0,0.6546969696969697,8.566134987194909,7.992060661315918,52800.0,4.929210727033582,851.8212280273438,-76.37873077392578,0.02464190083393149,-0.0022095212558992648,quiet
2012-04-21 16:00:00,9.176903955581114,8.50037029785029,0.0,True,24817.0,0.552963458110517,7.488770063450116,6.803032875061035,44880.0,4.593547513646114,509.0314025878906,-419.1685791015625,0.020511399548208513,-0.016890380751160998,quiet
2012-04-21 18:00:00,11.177233240405275,10.875007919820998,0.0,True,21457.0,0.677304292929293,8.267520323058413,7.580674171447754,31680.0,4.93279284545408,426.9971923828125,-501.20281982421875,0.019900134799031202,-0.023358476013618807,quiet
2012-04-21 20:00:00,13.177568972984146,12.992939016116557,0.0,True,26909.0,0.7280573593073593,9.238283068734534,8.355767250061035,36960.0,5.729586680286989,466.82855224609375,-461.3714294433594,0.01734841697001352,-0.017145617802347145,quiet
2012-04-21 22:00:00,15.177893485331708,14.967458581948515,0.0,True,29833.0,0.7533585858585858,11.835218084998935,10.517048835754395,39600.0,7.451397864216164,514.9058837890625,-413.2940673828125,0.017259607943856215,-0.013853587214923491,quiet
2012-04-22 00:00:00,17.178191916850437,16.925327799290773,0.13513284101519396,True,15777.0,0.6531296572280179,11.700419462582113,11.032880783081055,24156.0,6.522152672843655,,,,,None
2012-04-22 14:00:00,7.179798159025597,6.493354511726325,0.0,True,1365.0,0.12926136363636365,7.253745092875955,5.458734512329102,10560.0,6.574065538620543,,,,,None
2012-04-22 16:00:00,9.180094933518502,8.499620475625893,0.0,True,6539.0,0.1501147842056933,5.256478279354587,4.747760772705078,43560.0,3.914870313161461,,,,,None
2012-04-22 18:00:00,11.1804138455977,10.879087070049291,0.0,True,8836.0,0.3718855218855219,7.310438088015269,6.682047367095947,23760.0,4.778073687880794,630.472900390625,-297.72711181640625,0.07135275015738174,-0.03369478404440994,quiet
2012-04-22 20:00:00,13.180739167973089,12.999916188399366,0.0,True,16150.0,0.5826118326118326,8.58954154710963,8.055435180664062,27720.0,5.0837799372478765,802.4061279296875,-125.79389190673828,0.04968458996468653,-0.0077890954741014415,quiet
2012-04-22 22:00:00,15.181053215803153,14.974551792898241,0.0,True,20040.0,0.6900826446280992,10.597010198080982,9.69666576385498,29040.0,6.267138578454591,909.0960083007812,-19.10399627685547,0.04536407227049807,-0.0009532932273879975,quiet
2012-04-23 00:00:00,17.181341121505096,16.931644727813357,0.12861187255650924,True,17329.0,0.7722370766488413,11.225324002144562,10.761401176452637,22440.0,6.079146931273296,,,,,None
2012-04-23 14:00:00,7.182873092424488,6.491800422492145,0.0,True,18759.0,0.7105681818181818,11.37244402904799,10.65219497680664,26400.0,6.028008162355836,1069.029052734375,140.8289794921875,0.056987528798676634,0.007507275414051255,mstid
2012-04-23 16:00:00,9.183159306439936,8.498813246344366,0.0,True,20080.0,0.7606060606060606,12.607100342532044,11.669494152069092,26400.0,6.706808851006113,905.0444946289062,-23.155485153198242,0.045071936983511265,-0.0011531616112150519,quiet
2012-04-23 18:00:00,11.183467645205457,10.883013160388574,0.0,True,28511.0,0.8925306786877035,13.93962714151488,13.045851707458496,31944.0,7.997033555081371,469.3728942871094,-458.82708740234375,0.0164628702706713,-0.016092984721768573,quiet
2012-04-23 20:00:00,13.1837823590662,13.006742219474532,0.0,True,29347.0,0.8550990675990676,14.706866772178701,14.364001274108887,34320.0,7.426192829001357,679.4309692382812,-248.76904296875,0.02315163284963646,-0.008476813404053225,quiet
2012-04-23 22:00:00,15.184085745862417,14.981492692213575,0.0,True,28801.0,0.8391899766899766,15.956531535196948,15.431631088256836,34320.0,7.895191803551445,547.249755859375,-380.9501953125,0.01900106787470487,-0.013226978067167806,quiet
2012-04-24 00:00:00,17.184362930359374,16.937789157137104,0.15222666606749652,True,17406.0,0.38783422459893047,10.58695271102115,9.939526081085205,44880.0,6.035275809435612,,,,,None
2012-04-24 14:00:00,7.185819266891841,6.4902212922217775,0.0,True,2214.0,0.16497764530551415,8.46499012894766,6.804527044296265,13420.0,6.931061450341988,,,,,None
2012-04-24 16:00:00,9.186094729908168,8.497944201856313,0.0,True,4612.0,0.12478354978354979,5.723710368426677,4.121328830718994,36960.0,5.615358119985876,,,,,None
2012-04-24 18:00:00,11.186392307236606,10.88678207098964,0.0,True,5849.0,0.24617003367003368,6.304645093787394,5.04892110824585,23760.0,5.33998124789287,,,,,None
2012-04-24 20:00:00,13.18669622673762,13.013412428078794,0.0,True,6098.0,0.2309848484848485,8.39326597286491,7.124914884567261,26400.0,5.832739588896339,,,,,None
2012-04-24 22:00:00,15.186988768479655,14.988276921866841,0.0,True,10241.0,0.36944444444444446,9.372935885317563,8.221920013427734,27720.0,5.767751260525883,819.7685546875,-108.43148040771484,0.08004770575993556,-0.01058797777636118,quiet
2012-04-25 00:00:00,17.18725504891423,16.943757469069844,,True,13850.0,0.10492424242424242,9.624410470842001,8.382273197174072,132000.0,6.240625301952711,,,,,None
2012-04-25 14:00:00,7.188634474933087,6.48861386683624,0.0,True,13506.0,0.6394886363636364,12.658471222638953,11.346216678619385,21120.0,8.18063120170911,978.6950073242188,50.49496078491211,0.0724637203705182,0.0037387058185185925,mstid
2012-04-25 16:00:00,9.188899008476856,8.497008891030681,0.0,True,3363.0,0.23161157024793388,7.591973286972126,5.738750457763672,14520.0,6.7269203694626905,,,,,None
2012-04-25 18:00:00,11.189185648190648,10.890389668450693,0.0,True,2645.0,0.14194483202747665,7.382945090023861,5.206610679626465,18634.0,6.947130267093317,,,,,None
2012-04-25 20:00:00,13.18947859933778,13.019922101980526,0.0,True,7267.0,0.12512052341597796,3.555296261936239,3.0741302967071533,58080.0,2.6561574855113266,,,,,None
2012-04-25 22:00:00,15.189760123775711,14.99490010300723,0.0,True,14491.0,0.28889553429027115,5.377118971853386,4.599329948425293,50160.0,3.9093228938277003,566.5245971679688,-361.6753234863281,0.039094927690840435,-0.024958617313251545,quiet
2012-04-26 00:00:00,17.190015328982277,16.9495461047379,0.05821237585943468,True,18028.0,0.45525252525252524,6.535117963298165,5.558837652206421,39600.0,4.696397875489484,,,,,None
2012-04-26 14:00:00,7.191316646186408,6.486974904451499,0.0,True,3642.0,0.17101803155522163,8.102553644161166,6.028326511383057,21296.0,7.154450821589888,,,,,None
2012-04-26 16:00:00,9.19157008202361,8.496002894433326,0.0,True,3434.0,0.09923134716523146,7.531512992705998,5.519603252410889,34606.0,6.808284653239606,,,,,None
2012-04-26 18:00:00,11.191845617945212,10.893831877286004,0.0,True,10354.0,0.24512310606060606,7.184668134381499,5.669402837753296,42240.0,5.957002473641083,,,,,None
2012-04-26 20:00:00,13.19212743652444,13.026266564105129,0.0,True,4529.0,0.1559573002754821,6.37688910623674,5.125777721405029,29040.0,5.224472394631397,,,,,None
2012-04-26 22:00:00,15.192397780978624,15.001357902440164,0.0,True,15297.0,0.25192687747035575,5.314687882075754,4.683282375335693,60720.0,3.597748570450328,399.5343017578125,-528.6657104492188,0.026118474325541773,-0.03456009089685682,quiet
2012-04-27 00:00:00,17.192641749159336,16.955151630303533,0.07899159663865546,True,23886.0,0.45238636363636364,7.222158281986932,6.540241956710815,52800.0,4.451565071728828,,,,,None
2012-04-27 14:00:00,7.193863817229303,6.485301246515186,0.0,True,7287.0,0.1200098814229249,5.6930824492253995,5.2386651039123535,60720.0,3.3073831258708886,,,,,None
2012-04-27 16:00:00,9.194105994018837,8.494921920129098,0.0,True,2642.0,0.04351119894598156,5.056000148678511,4.3945631980896,60720.0,3.4779012041762543,,,,,None
2012-04-27 18:00:00,11.194370266500597,10.897104771548008,0.0,True,4151.0,0.08275518341307815,4.070269327309639,3.5279159545898438,50160.0,2.9486405096444477,,,,,None
2012-04-27 20:00:00,13.194640794479604,13.032441254512165,0.0,True,12332.0,0.24585326953748007,4.749673887336067,4.045376777648926,50160.0,3.4965301772480544,,,,,None
2012-04-27 22:00:00,15.194899802124322,15.007646112957692,0.0,True,18280.0,0.4327651515151515,6.112906579826254,5.204031229019165,42240.0,4.3156402701460514,403.88671875,-524.313232421875,0.022094459450218817,-0.028682343130299506,quiet
2012-04-28 00:00:00,17.19513237701071,16.960570814697867,0.07748553967041362,True,19629.0,0.5310876623376624,7.026510782813876,6.221056938171387,36960.0,4.614487083488163,,,,,None
2012-04-28 14:00:00,7.196274083670492,6.483589891888328,0.0,True,24725.0,0.4459776334776335,6.274947871219751,5.536845684051514,55440.0,4.105781992856959,574.33251953125,-353.8674011230469,0.023228817776794742,-0.014312129469081775,quiet
2012-04-28 16:00:00,9.196504842262396,8.49376190294649,0.0,True,14725.0,0.46480429292929293,5.392001476164048,4.63347864151001,31680.0,3.803931426560983,276.3061828613281,-651.8938598632812,0.01876442667988646,-0.0442712298718697,quiet
2012-04-28 18:00:00,11.196757693389626,10.900204668940582,0.0,True,15340.0,0.41504329004329005,5.739230196434802,4.945616245269775,36960.0,4.078348548825464,332.7071838378906,-595.4927978515625,0.021688864656968097,-0.038819608725655964,quiet
2012-04-28 20:00:00,13.197016774035845,13.038441812570458,0.0,True,17927.0,0.5223484848484848,6.650391307152483,5.870041847229004,34320.0,4.460183122599891,331.6754455566406,-596.5245971679688,0.018501447289375837,-0.03327520484007189,quiet
2012-04-28 22:00:00,15.19726428892634,15.013760732113338,0.0,True,21627.0,0.5461363636363636,7.766239062266374,6.929977893829346,39600.0,5.139399564986635,396.5555419921875,-531.6444702148438,0.01833613270412852,-0.0245824418650226,quiet
2012-04-29 00:00:00,17.197485314731335,16.965800703970977,0.09243697478991597,True,19666.0,0.620770202020202,9.052614147509534,8.188054084777832,31680.0,5.613882133081363,,,,,None
2012-04-29 14:00:00,7.1985455385543595,6.481838060015957,0.0,True,21627.0,0.37236570247933887,5.986238091563309,5.275989055633545,58080.0,3.962277832962745,571.2245483398438,-356.97540283203125,0.026412565235115537,-0.01650600651186162,quiet
2012-04-29 16:00:00,9.198764716471597,8.492519088731624,0.0,True,17926.0,0.4526767676767677,5.5431332715435175,4.712416648864746,39600.0,3.967594908860277,378.78424072265625,-549.4157104492188,0.021130438509575824,-0.030649096867634652,quiet
2012-04-29 18:00:00,11.199005984508752,10.903128209193511,0.0,True,12090.0,0.3522727272727273,4.748055749634047,3.9808526039123535,34320.0,3.621228905106737,244.18338012695312,-684.0165405273438,0.02019713648692747,-0.0565770504985396,quiet
2012-04-29 20:00:00,13.199253456805135,13.044264143639248,0.0,True,16823.0,0.4551677489177489,5.280470570017359,4.501621723175049,36960.0,3.8090881501955947,305.3018493652344,-622.898193359375,0.018147883811759757,-0.03702658225996404,quiet
2012-04-29 22:00:00,15.199489318282033,15.019698024371467,0.0,True,22264.0,0.5270833333333333,7.214836569445119,6.276447057723999,42240.0,5.0164216525468515,408.5777893066406,-519.6221923828125,0.018351499699364025,-0.023339121109540627,quiet
2012-04-30 00:00:00,17.1996986340906,16.970838677534132,0.09587471352177235,True,24490.0,0.6184343434343434,9.095149341999187,8.414726257324219,39600.0,5.333646087873635,,,,,None
2012-04-30 14:00:00,7.200676205557006,6.480043231613369,0.0,True,33390.0,0.5545222041385724,8.692742147793668,7.803901433944702,60214.0,5.381402010120158,735.0057373046875,-193.19432067871094,0.022012750443386866,-0.005785993431527731,quiet
2012-04-30 16:00:00,9.200883631559924,8.491190088158163,0.0,True,21493.0,0.6784406565656566,8.513508156900498,7.80449914932251,31680.0,5.17838651798179,422.3988952636719,-505.80108642578125,0.019652858850028935,-0.02353329392945523,quiet
2012-04-30 18:00:00,11.201113145571599,10.905872401696698,0.0,True,19628.0,0.4956565656565657,6.473226696262692,5.718371391296387,39600.0,4.35941068929693,384.2190856933594,-543.9810180664062,0.019575050218736467,-0.027714541372855422,quiet
2012-04-30 20:00:00,13.201348838906638,13.049904457784576,0.0,True,21734.0,0.5488383838383838,6.887294878161408,5.9928014278411865,39600.0,4.6944971958758055,384.2227478027344,-543.977294921875,0.017678418505693124,-0.025028862377927442,quiet
