# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_wal_20101101_20110501
# MongoDB_MUSICcollection: music_guc_wal_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: wal
# lat: 41.8
# lon: -72.2
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-04-11 22:00:00,41.8,-72.2,17.169549447379165,17.681797912397883,1,350.0,0.2932641806722689,True,25773.0,0.5593098958333333,17.56655175215114,16.089649200439453,46080.0,9.228382101744852,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-12 12:00:00,41.8,-72.2,7.171836385593851,7.517635666406382,1,350.0,0.0,True,14184.0,0.25474137931034485,8.786751560228092,7.612340688705444,55680.0,5.026837005676118,665.9716186523438,-33.54808807373047,0.046952313779776066,-0.0023652064349781775,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-12 14:00:00,41.8,-72.2,9.172232668112663,9.306069177618937,1,350.0,0.0,True,9871.0,0.20564583333333333,5.853811967360516,5.370652198791504,48000.0,2.6660472463609017,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-12 16:00:00,41.8,-72.2,11.172651808536504,11.305673091070279,1,350.0,0.0,True,16893.0,0.17955994897959185,7.780660465758834,7.069733619689941,94080.0,3.851353412150505,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-12 18:00:00,41.8,-72.2,13.173077860581405,13.629377718390987,1,350.0,0.0,True,24490.0,0.33566337719298245,8.871911725973222,7.984893560409546,72960.0,4.472259494881695,674.537353515625,-24.982433319091797,0.027543379073729075,-0.0010201075263001958,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-12 20:00:00,41.8,-72.2,15.173492874027993,15.717829724065634,1,350.0,0.0,True,24007.0,0.5954117063492064,13.52857189950966,12.06330394744873,40320.0,7.017739017725764,682.6449584960938,-16.874773025512695,0.028435246323826123,-0.0007029105271592742,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-12 22:00:00,41.8,-72.2,17.173881707516216,17.690249374287205,1,350.0,0.2826330532212885,True,17165.0,0.5960069444444445,16.18958020364443,15.365200996398926,28800.0,7.27823457031955,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-13 12:00:00,41.8,-72.2,7.176121912753323,7.519990094118528,1,350.0,0.0,True,14532.0,0.32907608695652174,9.303280231134519,8.428136825561523,44160.0,4.850948701958414,527.5321044921875,-171.98760986328125,0.03630141098900272,-0.011835095641569038,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-13 14:00:00,41.8,-72.2,9.176511498595337,9.304538181555767,1,350.0,0.0,True,19780.0,0.25755208333333335,8.036963265374467,7.31038498878479,76800.0,3.8412972957473284,735.9317016601562,36.411964416503906,0.03720584942670153,0.0018408475438070732,mstid,0,0.011,-0.009999999999999998,0.014866068747318504,422.6527815777072,132.27368900609375,0.0006164383561643838,27.037037037037027,260.5393859040662,1.0473724603652954,410.0,-0.009999999999999998,0.006000000000000005,0.011661903789690602,538.7786951847494,-59.03624346792646,0.0006164383561643838,27.037037037037027,332.1238531960785,0.5729782581329346,130.0
2011-04-13 16:00:00,41.8,-72.2,11.176923896916605,11.30526915265329,1,350.0,0.0,True,24390.0,0.39697265625,10.21064112460689,9.181604385375977,61440.0,5.197209266519983,769.9736938476562,70.45401763916016,0.03156923714012531,0.002888643609641663,mstid,0,-0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,-173.99099404250546,0.000570776255707763,29.19999999999998,187.71515410074988,1.104796051979065,499.0,,,,,,,,,,
2011-04-13 18:00:00,41.8,-72.2,13.177343140890017,13.63475733753523,1,350.0,0.0,True,27519.0,0.682514880952381,12.750561629824503,11.547364234924316,40320.0,6.504484438796432,564.2813720703125,-135.23831176757812,0.020505155422446766,-0.004914361414570956,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-13 20:00:00,41.8,-72.2,15.177751268316632,15.72604677810398,1,350.0,0.0,True,24015.0,0.7357536764705882,14.073345100146245,13.060284614562988,32640.0,6.883233590817664,589.877197265625,-109.64254760742188,0.024562864762257965,-0.00456558599239733,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-13 22:00:00,41.8,-72.2,17.178133137565812,17.698597470788066,1,350.0,0.26842612044817926,True,16935.0,0.7350260416666666,18.634412646730073,17.76642417907715,23040.0,8.80706342694558,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-14 12:00:00,41.8,-72.2,7.180323763324589,7.5222830916415315,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-14 14:00:00,41.8,-72.2,9.18070624004569,9.303017619235002,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-14 16:00:00,41.8,-72.2,11.181111483361146,11.304850630378546,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-14 18:00:00,41.8,-72.2,13.181523505557113,13.640026796105227,1,350.0,0.0,True,30569.0,0.7123648396718867,14.152430826854566,12.988296508789062,42912.0,7.17095838599552,662.5682373046875,-36.951393127441406,0.021674514616267706,-0.0012087864544944684,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-14 20:00:00,41.8,-72.2,15.18192433186919,15.734159572107783,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-14 22:00:00,41.8,-72.2,17.18229881972616,17.706837346779242,1,350.0,0.261475988700565,True,14697.0,0.6432510504201681,17.74332220507956,16.854021072387695,22848.0,8.763514932106979,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-15 12:00:00,41.8,-72.2,7.1844368765125814,7.524510064682302,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-15 14:00:00,41.8,-72.2,9.18481181210163,9.301504131230846,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-15 16:00:00,41.8,-72.2,11.185209468273298,11.304412916986575,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-15 18:00:00,41.8,-72.2,13.185613836135824,13.645181267285096,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-15 20:00:00,41.8,-72.2,15.186006927813796,15.742163122941273,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-15 22:00:00,41.8,-72.2,17.18637359915533,17.714964334794033,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-16 12:00:00,41.8,-72.2,7.188455984529149,7.526666672592179,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-16 14:00:00,41.8,-72.2,9.188822932773883,9.299994471943137,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-16 16:00:00,41.8,-72.2,11.189212556049974,11.303951540109411,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-16 18:00:00,41.8,-72.2,13.189608824041414,13.65021613223085,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-16 20:00:00,41.8,-72.2,15.189993735254715,15.750052592727076,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-16 22:00:00,41.8,-72.2,17.190352143332817,17.72297390671926,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-17 12:00:00,41.8,-72.2,7.192375692139372,7.528748770968682,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-17 14:00:00,41.8,-72.2,9.192734200532964,9.298485455042504,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-17 16:00:00,41.8,-72.2,11.193115339609967,11.303462095541382,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-17 18:00:00,41.8,-72.2,13.193503057421388,13.655126906675205,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-17 20:00:00,41.8,-72.2,15.19387933836989,15.757823222270279,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-17 22:00:00,41.8,-72.2,17.194229033279946,17.7308616073196,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-18 12:00:00,41.8,-72.2,7.196190579412487,7.530752345332271,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-18 14:00:00,41.8,-72.2,9.196540198219065,9.29697389163399,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-18 16:00:00,41.8,-72.2,11.196912405340154,11.302940170756015,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-18 18:00:00,41.8,-72.2,13.197291127008354,13.659909159329747,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-18 20:00:00,41.8,-72.2,15.197658333049905,15.765470259363218,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-18 22:00:00,41.8,-72.2,17.1979988708515,17.738622984381443,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-19 12:00:00,41.8,-72.2,7.199895310345123,7.5326734506279,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-19 14:00:00,41.8,-72.2,9.200235601417177,9.295456535279653,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-19 16:00:00,41.8,-72.2,11.20059844111785,11.302381276957364,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-19 18:00:00,41.8,-72.2,13.200967733693936,13.664558440149584,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-19 20:00:00,41.8,-72.2,15.201325433927543,15.77298889789579,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-19 22:00:00,41.8,-72.2,17.201656385139046,17.746253531015135,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-20 12:00:00,41.8,-72.2,7.203484732749706,7.534508170011306,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-20 14:00:00,41.8,-72.2,9.20381527717025,9.293930046597342,1,350.0,0.0,True,6550.0,0.14957069784435514,6.276539862769023,5.592396259307861,43792.0,3.2217975295287506,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-20 16:00:00,41.8,-72.2,11.204168333803176,11.301780806261815,1,350.0,0.0,True,2989.0,0.17297453703703702,8.14198614661412,6.212739944458008,17280.0,6.120239150071539,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-20 18:00:00,41.8,-72.2,13.204527784752996,13.669070234572741,1,350.0,0.0,True,5052.0,0.10963541666666667,7.578850511322867,7.021914720535278,46080.0,3.5421206172505477,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-20 20:00:00,41.8,-72.2,15.204875569296041,15.780374241509799,1,350.0,0.0,True,20272.0,0.45905797101449275,9.095171382008749,8.538858413696289,44160.0,4.2989602700806895,523.8441772460938,-175.67552185058594,0.02584077433139768,-0.008665919586157554,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-20 22:00:00,41.8,-72.2,17.205196526045505,17.753748653165992,1,350.0,0.20845588235294119,True,12307.0,0.6409895833333333,13.356169143931547,12.647526741027832,19200.0,6.552650609029399,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-21 12:00:00,41.8,-72.2,7.2069539617929514,7.536252602307752,1,350.0,0.0,True,19183.0,0.6244466145833333,12.173167360881965,11.29349422454834,30720.0,5.910442525923124,654.765380859375,-44.75426483154297,0.034132585146190636,-0.0023330169854320474,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-21 14:00:00,41.8,-72.2,9.20727436602432,9.292390986097487,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-21 16:00:00,41.8,-72.2,11.207617249779439,11.301134025431297,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-21 18:00:00,41.8,-72.2,13.207966472880013,13.673439954526227,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-21 20:00:00,41.8,-72.2,15.20830395863321,15.787621300490494,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-21 22:00:00,41.8,-72.2,17.20861454029409,17.76110367018149,1,350.0,0.19611344537815126,True,13748.0,0.7160416666666667,16.253681938203226,15.135341167449951,19200.0,7.85530726304243,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-22 12:00:00,41.8,-72.2,7.210298445372773,7.537902881529667,1,350.0,0.0,True,22575.0,0.3266059027777778,9.998916508160193,9.051373481750488,69120.0,5.074255205539939,923.2156982421875,223.69602966308594,0.040895490509066997,0.0099090157104357,mstid,0,0.011,-0.013000000000000001,0.0170293863659264,368.96134553335565,139.7636416907262,0.0006164383561643838,27.037037037037027,227.44192532878097,1.1214677095413208,350.0,,,,,,,,,,
2011-04-22 14:00:00,41.8,-72.2,9.210608345881262,9.290835838078767,1,350.0,0.0,True,24435.0,0.6060267857142857,11.58795017534564,10.462416648864746,40320.0,5.79091807592829,749.6004028320312,50.080657958984375,0.030677323627257263,0.0020495460592995446,mstid,0,0.013000000000000001,-0.004999999999999999,0.013928388277184121,451.1064153396682,111.03751102542181,0.00043378995433789865,38.42105263157903,195.68543131172783,0.5823363661766052,278.0,0.013000000000000001,-0.0030000000000000027,0.013341664064126336,470.9446495564295,102.99461679191651,0.00043378995433789865,38.42105263157903,204.29105802676122,0.5770824551582336,237.0
2011-04-22 16:00:00,41.8,-72.2,11.21094069727975,11.300436109990267,1,350.0,0.0,True,20558.0,0.6692057291666667,12.293270973733502,11.398411750793457,30720.0,6.022153832788192,718.9939575195312,19.474302291870117,0.03497392535847511,0.0009472858396668021,mstid,0,0.011,-0.020000000000000004,0.02282542442102666,275.2713461657059,151.18920625702697,0.0005251141552511422,31.73913043478257,144.54888040664937,0.5560609102249146,1080.0,,,,,,,,,,
2011-04-22 18:00:00,41.8,-72.2,13.211279336974952,13.677662969398776,1,350.0,0.0,True,21436.0,0.7443055555555556,13.630374561060297,12.538451194763184,28800.0,6.860360877688667,451.3134765625,-248.2062530517578,0.021053996854007277,-0.011578944441675584,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-22 20:00:00,41.8,-72.2,15.211606171845766,15.794725023727695,1,350.0,0.0,True,21125.0,0.7859002976190477,15.020047533427118,13.617071151733398,26880.0,7.705393629156424,423.3526916503906,-276.1670227050781,0.020040364101793638,-0.013072995157636835,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-22 22:00:00,41.8,-72.2,17.21190602912123,17.768313849445672,1,350.0,0.18504901960784315,True,16347.0,0.7095052083333333,17.336378244917757,16.162792205810547,23040.0,8.726404029998342,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-23 12:00:00,41.8,-72.2,7.213514010631796,7.539455225158506,1,350.0,0.0,True,9664.0,0.5033333333333333,10.73912697629263,9.666765213012695,19200.0,5.753624829231702,782.4429931640625,82.92330169677734,0.08096471369661243,0.008580639662332093,mstid,0,0.006000000000000005,-0.016999999999999998,0.018027756377319945,348.52841228119934,160.5599651718238,0.0006164383561643838,27.037037037037027,214.84628154320515,0.7053188681602478,857.0,,,,,,,,,,
2011-04-23 14:00:00,41.8,-72.2,9.2138130768436,9.289261061989947,1,350.0,0.0,True,10223.0,0.6264093137254902,12.904338144887559,12.344393730163574,16320.0,6.025082867470661,693.9154052734375,-5.604274272918701,0.06787786415665044,-0.0005482025112901009,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-23 16:00:00,41.8,-72.2,11.214134569539922,11.299682214134798,1,350.0,0.0,True,11524.0,0.7502604166666667,11.984662538366532,10.825626850128174,15360.0,6.223938012098851,655.9238891601562,-43.59584045410156,0.05691807438043702,-0.0037830475923378657,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-23 18:00:00,41.8,-72.2,13.214462303588187,13.6817346718886,1,350.0,0.0,True,22860.0,0.7379907024793388,14.267424051636995,13.269479274749756,30976.0,6.9809905874441425,459.9406433105469,-239.57907104492188,0.020119888158816573,-0.010480274323924841,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-23 20:00:00,41.8,-72.2,15.214778168972204,15.80168036032879,1,350.0,0.0,True,21643.0,0.8051711309523809,15.498783796299831,14.43338680267334,26880.0,7.595907332213099,440.499755859375,-259.01995849609375,0.020352989689940166,-0.011967839878764208,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-23 22:00:00,41.8,-72.2,17.215066986223285,17.775374469045367,1,350.0,0.17632734912146678,True,16672.0,0.7893939393939394,18.649527065334357,17.685705184936523,21120.0,8.743081288416695,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-24 12:00:00,41.8,-72.2,7.216596888875613,7.540906001920744,1,350.0,0.0,True,12612.0,0.12393867924528301,7.443837010534111,6.47570538520813,101760.0,4.091897715449064,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-24 14:00:00,41.8,-72.2,9.216884824177013,9.287663162007897,1,350.0,0.0,True,22605.0,0.3270399305555556,9.660744585101265,8.446020126342773,69120.0,5.154507783836265,891.654541015625,192.13475036621094,0.03944501397989936,0.008499657171697012,mstid,0,-0.0010000000000000009,-0.013000000000000001,0.013038404810405298,481.89831490469527,-175.6012946450045,0.000570776255707763,29.19999999999998,275.0561158131824,0.8267146348953247,121.0,-0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,-170.53767779197437,0.000570776255707763,29.19999999999998,294.79146733796375,0.8190411329269409,146.0
2011-04-24 16:00:00,41.8,-72.2,11.217195165779309,11.29886756434181,1,350.0,0.0,True,16759.0,0.5134497549019608,12.433097453310507,11.253662109375,32640.0,6.360037409114799,557.9547729492188,-141.56491088867188,0.033292844021076365,-0.008447097731885666,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-24 18:00:00,41.8,-72.2,13.217511705892953,13.68565056637076,1,350.0,0.0,True,24053.0,0.7829752604166667,13.551946256195603,12.553277969360352,30720.0,6.263125208848143,491.7703552246094,-207.7493133544922,0.02044528147111002,-0.008637147688624794,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-24 20:00:00,41.8,-72.2,15.217816317146198,15.808482339331322,1,350.0,0.0,True,21584.0,0.7494444444444445,13.437931321468826,12.260197162628174,28800.0,6.418518740967937,483.6473693847656,-215.87232971191406,0.022407680197589215,-0.010001497855444498,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-24 22:00:00,41.8,-72.2,17.21809381267724,17.78228089663901,1,350.0,0.1680297118847539,True,16029.0,0.5963169642857142,17.130937041439964,16.038545608520508,26880.0,7.900332589263523,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-25 12:00:00,41.8,-72.2,7.219543716060583,7.542251805751631,1,350.0,0.0,True,4789.0,0.11411075104841784,5.255987546205408,4.612131595611572,41968.0,2.850441705644079,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-25 14:00:00,41.8,-72.2,9.219820256738219,9.286038761849829,1,350.0,0.0,True,6709.0,0.15530092592592593,5.429132494513533,4.695385456085205,43200.0,3.0091937944423743,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-25 16:00:00,41.8,-72.2,11.220119187589603,11.297987559581626,1,350.0,0.0,True,7254.0,0.17173295454545454,5.515937679033569,4.813207626342773,42240.0,3.1065936780693852,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-25 18:00:00,41.8,-72.2,13.220424278060904,13.689406362710722,1,350.0,0.0,True,15227.0,0.34196460653970534,8.530181266479484,7.35834264755249,44528.0,4.622282470934112,524.1987915039062,-175.32098388671875,0.03442561184106562,-0.011513823069988754,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-25 20:00:00,41.8,-72.2,15.220717382960405,15.815126152221222,1,350.0,0.0,True,22700.0,0.4378858024691358,10.589363784493985,9.588244438171387,51840.0,5.442575193336003,679.4369506835938,-20.08267593383789,0.02993114320192043,-0.0008846993803452815,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-25 22:00:00,41.8,-72.2,17.220983307339942,17.789028669363613,1,350.0,0.15812863606981253,True,15050.0,0.6029647435897436,15.763544665349283,14.499641418457031,24960.0,7.840120651571255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-26 12:00:00,41.8,-72.2,7.222351510496761,7.543489521371916,1,350.0,0.0,True,21149.0,0.6884440104166667,13.474288161920153,13.003975868225098,30720.0,5.991237530555567,746.09814453125,46.57838821411133,0.03527817601452787,0.0022023919908322536,mstid,0,0.029000000000000005,0.012,0.031384709652950434,200.19893051930504,67.5205656028969,0.0005251141552511422,31.73913043478257,105.12729228182697,0.7664182782173157,332.0,0.007999999999999997,-0.015000000000000003,0.017,369.5991357164462,151.92751306414706,0.0005251141552511422,31.73913043478257,194.08173793329388,0.6134129762649536,293.0
2011-04-26 14:00:00,41.8,-72.2,9.222616423074426,9.284384670799419,1,350.0,0.0,True,20245.0,0.7029513888888889,14.05270789920268,13.704401969909668,28800.0,5.779519087252997,600.2900390625,-99.2296371459961,0.029651273848481107,-0.004901439226771849,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-26 16:00:00,41.8,-72.2,11.222903713488028,11.297037859583302,1,350.0,0.0,True,18296.0,0.6806547619047619,13.85898758543661,13.176947116851807,26880.0,6.155837570910332,567.2734985351562,-132.24620056152344,0.031005328953604954,-0.0072281482598121685,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-26 18:00:00,41.8,-72.2,13.223197128325927,13.692998057273023,1,350.0,0.0,True,21664.0,0.7522222222222222,14.220603498554564,13.428385257720947,28800.0,6.3604399231268545,490.7186279296875,-208.80105590820312,0.02265133991551364,-0.009638158045984266,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-26 20:00:00,41.8,-72.2,15.223478504128003,15.821607222394778,1,350.0,0.0,True,20454.0,0.7609375,14.563241566980038,13.52098560333252,26880.0,6.938214307036711,473.466552734375,-226.05316162109375,0.023147870965795198,-0.011051782615678778,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-26 22:00:00,41.8,-72.2,17.22373263716545,17.795613559428787,1,350.0,0.14770523594053006,True,16525.0,0.6620592948717948,17.846225842755068,17.302074432373047,24960.0,7.985346104324158,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-27 12:00:00,41.8,-72.2,7.225017635947411,7.544616368654685,1,350.0,0.0,True,22375.0,0.6855085784313726,14.482192535424366,13.712974548339844,32640.0,6.821809283081644,818.0958862304688,118.57623291015625,0.0365629446359986,0.005299496442912011,mstid,0,0.028000000000000004,0.007999999999999997,0.029120439557122076,215.76546929707618,74.05460409907715,0.0006621004566210046,25.17241379310345,142.85841574463947,0.6921891570091248,431.0,,,,,,,,,,
