# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_gbr_20181101_20190501
# MongoDB_MUSICcollection: music_guc_gbr_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-04-04 12:00:00,58.4,-59.9,7.955243198674739,8.699028206288295,1,350.0,0.0,True,1124.0,0.03902777777777778,6.518720316292977,6.206894159317017,28800.0,2.4996897298912653,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-04 14:00:00,58.4,-59.9,9.95567719744371,10.527446654070754,1,350.0,0.0,True,473.0,0.02052951388888889,6.722561577661849,6.471579074859619,23040.0,2.146902516365634,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-04 16:00:00,58.4,-59.9,11.95612326901384,12.49366632317307,1,350.0,0.0,True,1189.0,0.051605902777777775,7.901949398977803,7.593470096588135,23040.0,3.0139445750062244,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-04 18:00:00,58.4,-59.9,13.95656929519481,14.75846553534572,1,350.0,0.0,True,2517.0,0.13109375,8.614890778389155,8.384417533874512,19200.0,3.2685161318625373,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-04 20:00:00,58.4,-59.9,15.957003080886775,16.834413578469817,1,350.0,0.0,True,3680.0,0.19166666666666668,8.345346736195294,7.949330806732178,19200.0,3.4094238548568803,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-04 22:00:00,58.4,-59.9,17.957415623603406,18.81202766105744,1,350.0,0.623891223155929,True,4444.0,0.2571759259259259,8.96021107550707,8.446113586425781,17280.0,3.6739793777423313,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-05 12:00:00,58.4,-59.9,7.960035624554773,8.702119912241884,1,350.0,0.0,True,2340.0,0.06414473684210527,8.004282623936987,7.660077095031738,36480.0,3.132403640959486,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-05 14:00:00,58.4,-59.9,9.960465613401048,10.526017796079405,1,350.0,0.0,True,1927.0,0.05575810185185185,7.993416632140431,7.552636623382568,34560.0,3.1469419285022657,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-05 16:00:00,58.4,-59.9,11.960907624528783,12.492905625236924,1,350.0,0.0,True,3022.0,0.13116319444444444,8.311380391421498,7.849476099014282,23040.0,3.2780108058515345,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-05 18:00:00,58.4,-59.9,13.961349530842941,14.764132651077274,1,350.0,0.0,True,2957.0,0.11846955128205128,8.755580799862626,8.399697303771973,24960.0,3.449973969247921,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-05 20:00:00,58.4,-59.9,15.961779136302875,16.84306661840506,1,350.0,0.0,True,6053.0,0.31526041666666665,10.975157054676293,10.459936141967773,19200.0,4.741525909934196,228.27484130859375,-166.84255981445312,0.03771267822709297,-0.027563614705840594,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-05 22:00:00,58.4,-59.9,17.962187445715067,18.82099910490438,1,350.0,0.5903979238754326,True,4258.0,0.13045343137254903,8.220373939958998,7.624466180801392,32640.0,3.619081376580262,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-06 12:00:00,58.4,-59.9,7.964777340296791,8.705189151583767,1,350.0,0.0,True,7750.0,0.36695075757575757,10.039061330610705,9.836477279663086,21120.0,3.3219003703048875,274.9881896972656,-120.12918853759766,0.035482347057711694,-0.015500540456464214,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-06 14:00:00,58.4,-59.9,9.96520297151189,10.524625078657618,1,350.0,0.0,True,6745.0,0.2342013888888889,9.508215024738156,9.245211601257324,28800.0,3.3084990308647795,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-06 16:00:00,58.4,-59.9,11.965640576174156,12.492177131762402,1,350.0,0.0,True,6018.0,0.184375,8.823013933186676,8.490329265594482,32640.0,3.2604033796150413,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-06 18:00:00,58.4,-59.9,13.966078017824852,14.769738155229529,1,350.0,0.0,True,8508.0,0.49236111111111114,13.145894588034759,12.911181926727295,17280.0,4.688643482707661,273.7023010253906,-121.41510009765625,0.03216999306833458,-0.014270698177909762,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-06 20:00:00,58.4,-59.9,15.966503098936982,16.851660227412296,1,350.0,0.0,True,6058.0,0.3944010416666667,11.74009742832058,11.424378395080566,15360.0,4.5074476952214795,207.96530151367188,-187.15208435058594,0.034329036235337056,-0.03089337807041696,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-06 22:00:00,58.4,-59.9,17.966906831125854,18.82990237964917,1,350.0,0.5881875477463713,True,9483.0,0.44900568181818185,11.488003377621277,10.739192962646484,21120.0,4.775420707787652,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-07 12:00:00,58.4,-59.9,7.969464220893462,8.708230273479957,1,350.0,0.0,True,3133.0,0.13598090277777777,8.351820785322777,8.10252571105957,23040.0,3.051514239005511,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-07 14:00:00,58.4,-59.9,9.969885157082235,10.52326511494357,1,350.0,0.0,True,1633.0,0.03866003787878788,7.128179444046891,6.78584623336792,42240.0,2.659260020422977,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-07 16:00:00,58.4,-59.9,11.970318019424681,12.491476666030346,1,350.0,0.0,True,894.0,0.04232954545454545,6.852117800539238,6.513767957687378,21120.0,2.6005946773529747,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-07 18:00:00,58.4,-59.9,13.970750661633968,14.775276669992971,1,350.0,0.0,True,3748.0,0.1301388888888889,8.855570730589243,8.154276371002197,28800.0,3.7693824098692255,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-07 20:00:00,58.4,-59.9,15.971170884145584,16.860189080055044,1,350.0,0.0,True,7320.0,0.25416666666666665,10.574627505434178,10.060379028320312,28800.0,4.290002006620487,416.09112548828125,20.9737491607666,0.056843049930093065,0.0028652662787932515,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-04-07 22:00:00,58.4,-59.9,17.971569704883258,18.838732375364955,1,350.0,0.5645053475935828,True,7255.0,0.34351325757575757,10.635913960905752,10.026637077331543,21120.0,4.4195077131576035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-08 12:00:00,58.4,-59.9,7.974092252738932,8.71123758919374,1,350.0,0.0,True,1384.0,0.08009259259259259,6.9802687430399,6.675856351852417,17280.0,2.694804148919755,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-08 14:00:00,58.4,-59.9,9.974508164172368,10.521934358048728,1,350.0,0.0,True,613.0,0.053211805555555554,6.830535632556647,6.444730758666992,11520.0,2.527938953177014,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-08 16:00:00,58.4,-59.9,11.974935955724163,12.490799791247904,1,350.0,0.0,True,1121.0,0.07298177083333333,7.579527237710944,7.070178031921387,15360.0,3.183011282109622,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-08 18:00:00,58.4,-59.9,13.975363470815488,14.780742687777918,1,350.0,0.0,True,1402.0,0.1043154761904762,7.521571628845027,6.941821813583374,13440.0,3.2394209126445515,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-08 20:00:00,58.4,-59.9,15.97577850728803,16.86864770276253,1,350.0,0.0,True,3150.0,0.29829545454545453,9.15743377812325,8.561102867126465,10560.0,4.016594434480776,264.048828125,-131.0685577392578,0.08382502480158731,-0.041609065948970736,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-08 22:00:00,58.4,-59.9,17.976172088863525,18.847483845178253,1,350.0,0.5419792917166867,True,4167.0,0.31004464285714284,10.402963534679209,10.080716133117676,13440.0,4.193726129345268,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-09 12:00:00,58.4,-59.9,7.978657493262142,8.714205368336126,1,350.0,0.0,True,1492.0,0.09142156862745097,7.234862181901103,6.945678234100342,16320.0,2.882230948927937,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-09 14:00:00,58.4,-59.9,9.979068053691648,10.520629099380962,1,350.0,0.0,True,1881.0,0.11525735294117648,7.416399220752311,7.091498374938965,16320.0,2.8808797482520094,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-09 16:00:00,58.4,-59.9,11.979490449064613,12.490141811663012,1,350.0,0.0,True,1950.0,0.09672619047619048,7.232320438883243,6.8616862297058105,20160.0,2.8850695572996865,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-09 18:00:00,58.4,-59.9,13.979912512048902,14.786130571084609,1,350.0,0.0,True,3066.0,0.39921875,9.684593138435037,9.410698890686035,7680.0,3.9691845402623245,180.03262329101562,-215.08477783203125,0.05871905521559544,-0.07015159094325872,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-09 20:00:00,58.4,-59.9,15.980322037333409,16.87703047721121,1,350.0,0.0,True,4666.0,0.24302083333333332,10.634416562878314,10.2855224609375,19200.0,4.311009544070777,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-09 22:00:00,58.4,-59.9,17.9807100539203,18.856151411806053,1,350.0,0.5236344537815126,True,5490.0,0.4765625,11.094289120733196,10.62120246887207,11520.0,4.433975225378108,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-10 12:00:00,58.4,-59.9,7.983156013738924,8.717127867966088,1,350.0,0.0,True,1321.0,0.05982789855072464,6.358315395009418,5.938823699951172,22080.0,2.7447790732062907,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-10 14:00:00,58.4,-59.9,9.983560895031523,10.5193454982051,1,350.0,0.0,True,782.0,0.028089080459770113,5.914617528619669,5.649615526199341,27840.0,2.47440569900082,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-10 16:00:00,58.4,-59.9,11.983977566476552,12.48949781256036,1,350.0,0.0,True,1281.0,0.0833984375,6.784556799619855,6.37954044342041,15360.0,2.8957943857389195,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-10 18:00:00,58.4,-59.9,13.984393849539224,14.791434590873644,1,350.0,0.0,True,2251.0,0.2605324074074074,8.718168441426325,8.110523223876953,8640.0,3.8223653901227936,154.8096466064453,-240.3077392578125,0.06877372128229467,-0.10675599256233341,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-10 20:00:00,58.4,-59.9,15.984797535202276,16.885331678095827,1,350.0,0.0,True,3527.0,0.3673958333333333,10.311516539888947,9.793793678283691,9600.0,4.2906163859178825,295.7763977050781,-99.34097290039062,0.08386061743835502,-0.028165855656475936,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-10 22:00:00,58.4,-59.9,17.98517965722776,18.86472960752307,1,350.0,0.5091911764705882,True,4732.0,0.49291666666666667,11.482699361854152,10.935326099395752,9600.0,4.522521745962344,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-11 12:00:00,58.4,-59.9,7.987583831147615,8.719999389421371,1,350.0,0.0,True,1024.0,0.020512820512820513,6.473415568714245,6.148363351821899,49920.0,2.554144695628323,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-11 14:00:00,58.4,-59.9,9.987982697364412,10.51807963711452,1,350.0,0.0,True,1255.0,0.05447048611111111,6.810481440783497,6.663909435272217,23040.0,2.2709582308460905,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-11 16:00:00,58.4,-59.9,11.988393308840898,12.4888627328972,1,350.0,0.0,True,508.0,0.02320906432748538,6.4920353816719505,6.2987964153289795,21888.0,2.084277576292097,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-11 18:00:00,58.4,-59.9,13.988803475409666,14.79664899658737,1,350.0,0.0,True,2738.0,0.07632694023193577,8.87944595548382,8.305602550506592,35872.0,3.7794768942217867,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-11 20:00:00,58.4,-59.9,15.989200983803668,16.893545538197348,1,350.0,0.0,True,7771.0,0.3372829861111111,11.234825773913187,10.811773300170898,23040.0,4.383303309461556,305.2561340332031,-89.86125183105469,0.039281448209136934,-0.011563666430453569,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-11 22:00:00,58.4,-59.9,17.989576872029062,18.873212939902462,1,350.0,0.47956455309396484,True,7865.0,0.3723958333333333,13.084719402249725,12.54092025756836,21120.0,5.1480631115701865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-12 12:00:00,58.4,-59.9,7.991936837840893,8.722814352017716,1,350.0,0.0,True,1742.0,0.07560763888888888,7.469125004093901,6.966985702514648,23040.0,3.1985082940181013,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-12 14:00:00,58.4,-59.9,9.992329339597491,10.516827592784395,1,350.0,0.0,True,1426.0,0.06189236111111111,7.211566398304274,6.744178533554077,23040.0,3.235071333913694,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-12 16:00:00,58.4,-59.9,11.992733541199271,12.488231457567936,1,350.0,0.0,True,1133.0,0.03934027777777778,6.647971441287018,6.140247344970703,28800.0,2.7858061385654462,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-12 18:00:00,58.4,-59.9,13.993137240437093,14.801768104350788,1,350.0,0.0,True,3288.0,0.2140625,8.711461339590032,8.342216968536377,15360.0,3.441075978582823,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-12 20:00:00,58.4,-59.9,15.993528219274125,16.901666328021165,1,350.0,0.0,True,6939.0,0.5162946428571429,11.826852552518668,11.441813468933105,13440.0,4.595232600164605,201.1822509765625,-193.93511962890625,0.028992974632737065,-0.027948568904583693,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-12 22:00:00,58.4,-59.9,17.99389751945493,18.881595970371308,1,350.0,0.47465861344537813,True,7133.0,0.46438802083333336,12.546666114824644,12.157814979553223,15360.0,4.737785622950574,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-13 12:00:00,58.4,-59.9,7.996210739546215,8.725567369286374,1,350.0,0.0,True,3914.0,0.15681089743589743,8.57137367651666,8.248342990875244,24960.0,3.277634211759207,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-13 14:00:00,58.4,-59.9,9.996596509561003,10.515585508294574,1,350.0,0.0,True,2367.0,0.11207386363636364,8.280228566131262,7.916642189025879,21120.0,2.9098516482450805,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-13 16:00:00,58.4,-59.9,11.996993933204724,12.487598912199308,1,350.0,0.0,True,1622.0,0.07679924242424242,8.129692224847696,7.6788811683654785,21120.0,2.9885130775175566,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-13 18:00:00,58.4,-59.9,13.997390795848613,14.80678638604008,1,350.0,0.0,True,4494.0,0.09752604166666666,8.496024395204486,8.132464408874512,46080.0,3.378975929412064,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-13 20:00:00,58.4,-59.9,15.997774874192675,16.909688434283748,1,350.0,0.0,True,7633.0,0.2208622685185185,9.781112930400804,9.353816986083984,34560.0,3.641288997441375,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-13 22:00:00,58.4,-59.9,17.99813721322807,18.889873390015016,1,350.0,0.4572391456582633,True,8678.0,0.37664930555555554,11.102440799654945,10.669503688812256,23040.0,3.9862758102127986,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-14 10:00:00,58.4,-59.9,6.000042917921699,6.771603981921247,1,350.0,0.0,True,2830.0,0.1052827380952381,7.559649974781717,7.267185688018799,26880.0,2.8532106311305907,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-14 12:00:00,58.4,-59.9,8.000401012530066,8.728253312934122,1,350.0,0.0,True,3151.0,0.12624198717948718,8.689667725441986,8.266728401184082,24960.0,3.2456156387025685,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-14 14:00:00,58.4,-59.9,10.000779663234592,10.51434965307625,1,350.0,0.0,True,3029.0,0.14341856060606062,9.173347434733087,8.739611625671387,21120.0,3.422497549420937,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-14 16:00:00,58.4,-59.9,12.00116992047241,12.486960142840251,1,350.0,0.0,True,2691.0,0.116796875,9.124767672867192,8.712890625,23040.0,3.4951084740473335,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-14 18:00:00,58.4,-59.9,14.00155955686159,14.811698541663471,1,350.0,0.0,True,4171.0,0.1206886574074074,8.836708681370766,8.393563270568848,34560.0,3.6605450604064913,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-14 20:00:00,58.4,-59.9,16.001936343372343,16.917606421796084,1,350.0,0.0,True,8894.0,0.3308779761904762,10.896586957823862,10.60020112991333,26880.0,3.9730462659417847,337.4403076171875,-57.677093505859375,0.037940218981019506,-0.006484944176507688,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-15 10:00:00,58.4,-59.9,6.004152290401379,6.776334278353685,1,350.0,0.0,True,2265.0,0.13878676470588236,7.479941906571125,7.173229217529297,16320.0,2.9685332247921945,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-15 12:00:00,58.4,-59.9,8.004502889481051,8.730867352294194,1,350.0,0.0,True,1987.0,0.08279166666666667,7.596082181323396,7.212996006011963,24000.0,3.037871742510228,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-15 14:00:00,58.4,-59.9,10.004874013362077,10.513116459189126,1,350.0,0.0,True,1358.0,0.10881410256410257,7.490960783938245,7.083773851394653,12480.0,2.7767477009021557,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-15 16:00:00,58.4,-59.9,12.005256695981082,12.486310366050349,1,350.0,0.0,True,1517.0,0.08316885964912281,7.157797733212507,6.786030292510986,18240.0,2.70694085687683,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-15 18:00:00,58.4,-59.9,14.005638696903741,14.816499540919256,1,350.0,0.0,True,1458.0,0.11682692307692308,8.117065560762528,7.530636310577393,12480.0,3.5124585354360587,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-15 20:00:00,58.4,-59.9,16.006007780938216,16.925415066774395,1,350.0,0.0,True,3858.0,0.33489583333333334,10.176146873311097,9.727754592895508,11520.0,4.1902323359257165,363.45440673828125,-31.662954330444336,0.09420798515766751,-0.008207090287829014,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-16 10:00:00,58.4,-59.9,6.008168700587438,6.780966823987086,1,350.0,0.0,True,2061.0,0.10734375,7.759516780768521,7.2877044677734375,19200.0,3.1733714496215146,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-16 12:00:00,58.4,-59.9,8.008511380295806,8.733404962142913,1,350.0,0.0,True,981.0,0.08515625,8.011153995869234,7.634932518005371,11520.0,3.2191581816907417,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-16 14:00:00,58.4,-59.9,10.008874553271406,10.511882527614581,1,350.0,0.0,True,271.0,0.020163690476190477,7.39304833130643,7.075451374053955,13440.0,2.657239498796176,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-16 16:00:00,58.4,-59.9,12.009249236912567,12.485644981067809,1,350.0,0.0,True,415.0,0.039299242424242424,8.198615237029202,8.005769729614258,10560.0,2.720294075174461,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-16 18:00:00,58.4,-59.9,14.009623177475849,14.821184626181442,1,350.0,0.0,True,1840.0,0.08712121212121213,9.046299445855876,8.719714641571045,21120.0,3.532492852031172,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-16 20:00:00,58.4,-59.9,16.009984133205094,16.933109355584385,1,350.0,0.0,True,4905.0,0.340625,11.817183842960361,11.588871002197266,14400.0,4.226586538528486,466.3836364746094,71.26625061035156,0.09508331018850344,0.014529306954200115,mstid,0,0.0,-0.020000000000000004,0.020000000000000004,314.15926535897927,180.0,0.0006164383561643838,27.037037037037027,193.6598211116996,0.7986166477203369,582.0,0.0,0.008999999999999998,0.008999999999999998,698.131700797732,0.0,0.0006164383561643838,27.037037037037027,430.35515802599934,0.5612517595291138,86.0
2019-04-17 10:00:00,58.4,-59.9,6.0120870028607944,6.785495884912224,1,350.0,0.0,True,5798.0,0.35526960784313727,12.029602857818682,11.943222045898438,16320.0,4.167377238713296,505.8944396972656,110.77700805664062,0.08725326659145664,0.019106072448540984,mstid,0,-0.0020000000000000018,-0.032,0.03206243908376279,195.96716552863708,-176.42366562500266,0.0005251141552511422,31.73913043478257,102.90513258353101,0.7910016775131226,367.0,,,,,,,,,,
2019-04-17 12:00:00,58.4,-59.9,8.01242132832897,8.73586189831714,1,350.0,0.0,True,4022.0,0.2992559523809524,10.516993557899998,10.039700031280518,13440.0,4.177742808721254,417.285888671875,22.16846466064453,0.10375084253403158,0.005511801258240808,mstid,0,-0.015999999999999997,-0.004999999999999999,0.016763054614240207,374.82341087417467,-107.35402463626133,0.0006164383561643838,27.037037037037027,231.05552725120364,0.5821529030799866,639.0,0.009999999999999998,0.006999999999999996,0.0122065556157337,514.7385966177751,55.00797980144135,0.0006164383561643838,27.037037037037027,317.3046143534231,0.4422726333141327,171.0
2019-04-17 14:00:00,58.4,-59.9,10.012776115879243,10.510644604517188,1,350.0,0.0,True,3687.0,0.22591911764705883,9.786232472436033,9.477302551269531,16320.0,3.4489241349180007,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-17 16:00:00,58.4,-59.9,12.01314236637534,12.484959543672021,1,350.0,0.0,True,3830.0,0.22164351851851852,9.595568622154603,9.301018714904785,17280.0,3.4319024585166007,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-17 18:00:00,58.4,-59.9,14.013507812537217,14.825749277196026,1,350.0,0.0,True,3904.0,0.3696969696969697,10.942388236705886,10.61563777923584,10560.0,4.087234896762986,351.1814270019531,-43.935977935791016,0.08995425896566422,-0.011254092708962863,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-17 20:00:00,58.4,-59.9,16.013860205658496,16.94068445015164,1,350.0,0.0,True,6380.0,0.4153645833333333,14.212694368625883,13.76778268814087,15360.0,5.2130108854622295,555.8499145507812,160.73251342773438,0.08712381105811619,0.02519318392284238,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-04-18 10:00:00,58.4,-59.9,6.0159019623176615,6.789916022429348,1,350.0,0.0,True,7495.0,0.3253038194444444,10.30766117346931,10.074097633361816,23040.0,3.835021194116333,251.07191467285156,-144.04547119140625,0.033498587681501206,-0.019218875409126916,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-18 12:00:00,58.4,-59.9,8.016227495567165,8.73823414721819,1,350.0,0.0,True,7000.0,0.24305555555555555,9.056581087244409,8.671607971191406,28800.0,3.564270872904396,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-18 14:00:00,58.4,-59.9,10.016573460770376,10.509399533680256,1,350.0,0.0,True,6572.0,0.20134803921568628,8.50552456793775,8.206424713134766,32640.0,3.0837768915620387,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-18 16:00:00,58.4,-59.9,12.016930842282829,12.484249709395572,1,350.0,0.0,True,5360.0,0.1550925925925926,9.663458192089934,9.310581684112549,34560.0,3.4554884488121167,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-18 18:00:00,58.4,-59.9,14.017287359081212,14.830189145780963,1,350.0,0.0,True,8705.0,0.4121685606060606,12.256251676468791,11.856219291687012,21120.0,4.734937107540187,284.36968994140625,-110.74772644042969,0.032667396891603244,-0.012722312055190085,quiet,0,,,,,,,,,,,,,,,,,,,,
