# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20201101_20210501
# MongoDB_MUSICcollection: music_guc_fhe_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-03-23 14:00:00,42.5,-95.0,7.558421154238912,7.295999771075578,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-23 16:00:00,42.5,-95.0,9.558880792786828,9.25010967497767,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-23 18:00:00,42.5,-95.0,11.559360922776003,11.43280911828628,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-23 20:00:00,42.5,-95.0,13.55984511592412,13.476274902205763,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-23 22:00:00,42.5,-95.0,15.560315891458636,15.450894855195694,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-24 00:00:00,42.5,-95.0,17.560759436355124,17.42177246724676,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-24 14:00:00,42.5,-95.0,7.563454428524495,7.294066091296321,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-24 16:00:00,42.5,-95.0,9.563915584384876,9.24865181992607,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-24 18:00:00,42.5,-95.0,11.564397151676012,11.438704916961774,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-24 20:00:00,42.5,-95.0,13.564882695148547,13.485200074916278,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-24 22:00:00,42.5,-95.0,15.565354738890278,15.46030917792826,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-25 00:00:00,42.5,-95.0,17.5657994852383,17.431050124310616,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-25 14:00:00,42.5,-95.0,7.5685023254250225,7.292205006769264,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-25 16:00:00,42.5,-95.0,9.568964484690852,9.247267970034393,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-25 18:00:00,42.5,-95.0,11.569446974564919,11.444604508858273,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-25 20:00:00,42.5,-95.0,13.56993335210523,13.494128076560434,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-25 22:00:00,42.5,-95.0,15.57040614553022,15.46971555181886,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-26 00:00:00,42.5,-95.0,17.57085157199449,17.440306391885656,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-26 14:00:00,42.5,-95.0,7.573558551339591,7.290413424186786,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-26 16:00:00,42.5,-95.0,9.574021181539631,9.24595537244367,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-26 18:00:00,42.5,-95.0,11.574504060881353,11.450502226139111,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-26 20:00:00,42.5,-95.0,13.574990738048347,13.503053538960422,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-26 22:00:00,42.5,-95.0,15.575463744675348,15.479108671104619,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-27 00:00:00,42.5,-95.0,17.575909312197457,17.449535111176786,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-27 14:00:00,42.5,-95.0,7.578616604091058,7.288688336469178,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-27 16:00:00,42.5,-95.0,9.579079157001164,9.244711280206957,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-27 18:00:00,42.5,-95.0,11.579561877327501,11.45639255272716,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-27 20:00:00,42.5,-95.0,13.580048304720723,13.511971226439764,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-27 22:00:00,42.5,-95.0,15.580520973546623,15.488483372323161,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-28 00:00:00,42.5,-95.0,17.580966128986958,17.458730268737767,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-28 14:00:00,42.5,-95.0,7.583669820227611,7.287026776936475,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-28 16:00:00,42.5,-95.0,9.584131737125777,9.243532899639574,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-28 18:00:00,42.5,-95.0,11.584613740023293,11.462270070907369,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-28 20:00:00,42.5,-95.0,13.585099358921656,13.52087597985358,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-28 22:00:00,42.5,-95.0,15.585571130243723,15.497834576334618,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-29 00:00:00,42.5,-95.0,17.586015312389563,17.46788594069505,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-29 14:00:00,42.5,-95.0,7.588711449908459,7.2854257558049,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-29 16:00:00,42.5,-95.0,9.58917216885836,9.24241731673107,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-29 18:00:00,42.5,-95.0,11.589652893414216,11.468129387338555,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-29 20:00:00,42.5,-95.0,13.590137143329779,13.529762643831866,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-29 22:00:00,42.5,-95.0,15.590607456422978,15.507157215127405,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-30 00:00:00,42.5,-95.0,17.5910501037712,17.4769962231607,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-30 14:00:00,42.5,-95.0,7.593734751637559,7.2838821927673925,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-30 16:00:00,42.5,-95.0,9.594193715908283,9.241361418496616,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-30 18:00:00,42.5,-95.0,11.594672607166698,11.473965054767483,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-30 20:00:00,42.5,-95.0,13.595154934336506,13.538625992533106,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-30 22:00:00,42.5,-95.0,15.595623235965327,15.516446158746065,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-31 00:00:00,42.5,-95.0,17.596063795256022,17.48605516433021,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-31 14:00:00,42.5,-95.0,7.59873309407764,7.282392860189132,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-31 16:00:00,42.5,-95.0,9.599189760494669,9.240361826418251,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-31 18:00:00,42.5,-95.0,11.599666277753048,11.479771506717642,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-31 20:00:00,42.5,-95.0,13.600146143366793,13.54746066957248,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-31 22:00:00,42.5,-95.0,15.600611895939089,15.525696157691353,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-01 00:00:00,42.5,-95.0,17.60104983021855,17.49505671345767,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-01 14:00:00,42.5,-95.0,7.603700050766921,7.280954349208896,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-01 16:00:00,42.5,-95.0,9.604153896900723,9.239414856822036,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-01 18:00:00,42.5,-95.0,11.604627520759845,11.485543019804993,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-01 20:00:00,42.5,-95.0,13.605104407869193,13.556261154901309,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-01 22:00:00,42.5,-95.0,15.605567096197984,15.534901812965627,1,350.0,0.0,True,24233.0,0.5736979166666667,15.591921771098535,14.634758949279785,42240.0,6.6557012998891425,835.3138427734375,-81.57137298583984,0.03447009626432705,-0.0033661277178161945,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-02 00:00:00,42.5,-95.0,17.606001891429774,17.50399469843275,1,350.0,0.7013885768211028,True,23272.0,0.5185383244206774,16.185261692358747,15.239878177642822,44880.0,6.7764322806684385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-02 14:00:00,42.5,-95.0,7.608629476384912,7.279563066264964,1,350.0,0.0,True,24873.0,0.6729707792207792,15.128368510731415,14.675843238830566,36960.0,5.946575892544183,823.522216796875,-93.363037109375,0.03310908281256282,-0.003753589720153379,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-02 16:00:00,42.5,-95.0,9.60908000584296,9.238516517615812,1,350.0,0.0,True,25620.0,0.5391414141414141,13.455740521731006,12.833223342895508,47520.0,5.471775613720331,912.087158203125,-4.798100471496582,0.03560059165507904,-0.0001872794875681726,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-02 18:00:00,42.5,-95.0,11.609550243320863,11.491273712639385,1,350.0,0.0,True,26070.0,0.49375,13.587681894623369,12.61851167678833,52800.0,5.969037350677889,977.1543579101562,60.269073486328125,0.03748194698542985,0.002311817164799698,mstid,0,-0.015999999999999997,-0.018,0.024083189157584586,260.8950694223487,-138.3664606634298,0.00047945205479452135,34.7619047619047,125.08667712030439,0.8778727054595947,547.0,0.016000000000000004,-0.004999999999999999,0.016763054614240214,374.8234108741745,107.35402463626133,0.00047945205479452135,34.7619047619047,179.7098545287141,0.405593603849411,8.0
2021-04-02 20:00:00,42.5,-95.0,13.61002366176974,13.565021765869675,1,350.0,0.0,True,32274.0,0.6434210526315789,16.13519584936096,15.063686847686768,50160.0,7.059080077025313,1058.7420654296875,141.85684204101562,0.03280479845788212,0.004395390780226053,mstid,0,0.019999999999999997,0.015000000000000003,0.024999999999999998,251.32741228718348,53.13010235415597,0.0006164383561643838,27.037037037037027,154.92785688935973,0.7147451043128967,338.0,0.024,0.018000000000000006,0.030000000000000002,209.43951023931953,53.13010235415597,0.0006164383561643838,27.037037037037027,129.10654740779975,0.680875837802887,118.0
2021-04-02 22:00:00,42.5,-95.0,15.610482797814846,15.544057580231357,1,350.0,0.0,True,23896.0,0.5657196969696969,14.887309965373563,14.045552730560303,42240.0,6.31662270892565,779.6957397460938,-137.18954467773438,0.03262871358160754,-0.005741109167966788,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-03 00:00:00,42.5,-95.0,17.610913967435945,17.512862837776062,1,350.0,0.687008493236867,True,25945.0,0.5780971479500892,16.01964155258896,15.075793266296387,44880.0,6.881906362418296,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-03 14:00:00,42.5,-95.0,7.6135155581209535,7.278215261260183,1,350.0,0.0,True,20877.0,0.41620813397129186,13.049660946181172,12.057884216308594,50160.0,5.809390590673047,734.5979614257812,-182.2872772216797,0.03518695030060743,-0.008731488107567164,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-03 16:00:00,42.5,-95.0,9.613962303619981,9.23766254338949,1,350.0,0.0,True,24929.0,0.4292183195592286,11.552351538746876,11.063721656799316,58080.0,4.4849941674802665,784.9178466796875,-131.9674072265625,0.03148613448913665,-0.005293730483636026,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-03 18:00:00,42.5,-95.0,11.61442869103092,11.496957582678911,1,350.0,0.0,True,19814.0,0.3127209595959596,10.808452533447648,10.321692943572998,63360.0,4.236794741961668,807.1558227539062,-109.72941589355469,0.04073664190743445,-0.005537973952435383,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-03 20:00:00,42.5,-95.0,13.614898180142823,13.573736692650362,1,350.0,0.0,True,20164.0,0.3320816864295125,11.84315795133929,11.007884502410889,60720.0,5.144473227744895,754.9780883789062,-161.90713500976562,0.03744188099478805,-0.008029514729704703,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-03 22:00:00,42.5,-95.0,15.615353305510382,15.55315780750378,1,350.0,0.0,True,15621.0,0.4226461038961039,14.260286299796654,13.138466835021973,36960.0,6.200567101430428,615.4146118164062,-301.4706726074219,0.03939662069114693,-0.019299063607158433,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-04 00:00:00,42.5,-95.0,17.61578039273948,17.521654785751586,1,350.0,0.7417273129347433,True,18921.0,0.37721291866028706,14.016917140490408,13.064008712768555,50160.0,5.994363891596749,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-04 14:00:00,42.5,-95.0,7.6183528400532445,7.276907082056102,1,350.0,0.0,True,27506.0,0.6511837121212121,14.878554248687598,14.349500179290771,42240.0,6.05944001571554,701.92529296875,-214.95999145507812,0.025518988328682834,-0.007815021866322916,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-04 16:00:00,42.5,-95.0,9.618795364238299,9.236848462995809,1,350.0,0.0,True,26341.0,0.4535296143250689,11.709551985637821,11.146366119384766,58080.0,4.672280490383633,799.8211059570312,-117.06417083740234,0.03036411320591592,-0.004444180966455425,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-04 18:00:00,42.5,-95.0,11.619257467831522,11.502588574489534,1,350.0,0.0,True,24086.0,0.36493939393939395,11.054631220181301,10.51975393295288,66000.0,4.370709826629204,804.8786010742188,-112.0066146850586,0.03341686461322838,-0.004650278779583932,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-04 20:00:00,42.5,-95.0,13.61972259686172,13.582400061104636,1,350.0,0.0,True,24395.0,0.40176218708827405,12.447858783543465,11.571152687072754,60720.0,5.437850855804222,790.7814331054688,-126.10374450683594,0.0324157176923742,-0.0051692455219035024,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-04 22:00:00,42.5,-95.0,15.620173283069661,15.562196798874771,1,350.0,0.0,True,22041.0,0.4911096256684492,14.774357479240926,13.914056777954102,44880.0,6.285899524750955,666.6594848632812,-250.22586059570312,0.030246335686370005,-0.011352745365260338,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-05 00:00:00,42.5,-95.0,17.620595860992477,17.530364202446815,1,350.0,0.7141220124413402,True,10513.0,0.37925685425685424,14.594817972870384,13.603888511657715,27720.0,6.3865008150735845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-05 14:00:00,42.5,-95.0,7.623136221116141,7.275634644592511,1,350.0,0.0,True,10580.0,0.41984126984126985,12.957317583479819,12.049015522003174,25200.0,5.748614977129902,957.26708984375,40.381813049316406,0.09047893098712192,0.0038168065264004166,mstid,0,-0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,-173.6598082540901,0.0006164383561643838,27.037037037037027,213.86149584746778,0.8389471769332886,220.0,0.0,-0.016999999999999998,0.016999999999999998,369.5991357164463,180.0,0.0006164383561643838,27.037037037037027,227.83508366082313,0.822053849697113,12.0
2021-04-05 16:00:00,42.5,-95.0,9.623574115267584,9.236069687029724,1,350.0,0.0,True,9634.0,0.3185846560846561,10.802869592572684,10.264982223510742,30240.0,4.197562543629342,929.9168090820312,13.031549453735352,0.09652447675752868,0.0013526623888037526,mstid,0,0.011,-0.025,0.02731300056749533,230.04375852637307,156.25050550713325,0.0009360730593607313,17.804878048780473,215.33776483062337,0.7510734796524048,171.0,0.009999999999999998,-0.025,0.02692582403567252,233.35164408915935,158.19859051364818,0.0009360730593607313,17.804878048780473,218.4341873893959,0.7436608672142029,189.0
2021-04-05 18:00:00,42.5,-95.0,11.624031529761002,11.508160666276428,1,350.0,0.0,True,10151.0,0.3502760524499655,10.406170569864496,9.810493469238281,28980.0,4.231823640388208,865.0410766601562,-51.844215393066406,0.0852173260427698,-0.005107301289830205,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-05 20:00:00,42.5,-95.0,13.624491896262604,13.591006010503989,1,350.0,0.0,True,12040.0,0.4777777777777778,12.248813369677114,11.224174499511719,25200.0,5.5706737060668745,806.1019897460938,-110.78329467773438,0.06695199250382838,-0.009201270322070961,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-05 22:00:00,42.5,-95.0,15.624937742945527,15.57116889140417,1,350.0,0.0,True,9883.0,0.4357583774250441,13.770738960687513,12.723045349121094,22680.0,6.0398194196457045,830.3876342773438,-86.49762725830078,0.08402181870660161,-0.008752163033319922,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-06 00:00:00,42.5,-95.0,17.625355412557106,17.538984835519877,1,350.0,0.676375813483288,True,11575.0,0.48350041771094404,15.029245669154317,13.976212501525879,23940.0,6.485383139119208,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-06 14:00:00,42.5,-95.0,7.627860929148018,7.274394104776636,1,350.0,0.0,True,8380.0,0.3023088023088023,12.365496069221336,11.538753509521484,27720.0,5.234403926270673,942.2017822265625,25.316532135009766,0.11243458021796689,0.003021065887232669,mstid,0,0.009999999999999998,-0.014000000000000002,0.017204650534085254,365.20272787474283,144.46232220802563,0.0005251141552511422,31.73913043478257,191.77312194335832,0.8150885701179504,437.0,-0.004999999999999999,-0.009000000000000003,0.010295630140987002,610.2769059434415,-150.94539590092285,0.0005251141552511422,31.73913043478257,320.46504193377103,0.6094822287559509,299.0
2021-04-06 16:00:00,42.5,-95.0,9.628293810076379,9.235321598515364,1,350.0,0.0,True,7439.0,0.45415140415140415,10.603180547445033,10.114394187927246,16380.0,4.03980210266888,541.8179931640625,-375.0672607421875,0.07283478870332874,-0.050419042981877604,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-06 18:00:00,42.5,-95.0,11.628746155418769,11.513667957677244,1,350.0,0.0,True,7486.0,0.4951058201058201,10.114138675116614,9.757911682128906,15120.0,3.91266551171842,480.18145751953125,-436.7037658691406,0.06414392967132397,-0.05833606276638267,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-06 20:00:00,42.5,-95.0,13.62920138188119,13.599548770466805,1,350.0,0.0,True,10952.0,0.3621693121693122,11.795177860752869,10.987958431243896,30240.0,5.0809240113103025,914.6090698242188,-2.276177167892456,0.08351068935575409,-0.00020783210079368663,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-06 22:00:00,42.5,-95.0,15.629642013304672,15.580068529629946,1,350.0,0.0,True,8199.0,0.4338095238095238,14.568564969339754,13.834388732910156,18900.0,5.597109523490396,727.1876831054688,-189.69752502441406,0.08869224089589813,-0.023136666059813887,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-07 00:00:00,42.5,-95.0,17.630054399910584,17.547510597926724,1,350.0,0.6539115646258503,True,4342.0,0.21537698412698414,13.549876682333329,12.835045337677002,20160.0,4.750562041670212,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-07 14:00:00,42.5,-95.0,7.632522476093806,7.273181718016404,1,350.0,0.0,True,7097.0,0.29644945697577274,10.618748707193143,9.860651016235352,23940.0,4.693138152889787,560.6361694335938,-356.24908447265625,0.07899621944956936,-0.05019713744859183,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-07 16:00:00,42.5,-95.0,9.632949981792963,9.234599629463762,1,350.0,0.0,True,7192.0,0.4756613756613757,9.696417991221116,9.233223915100098,15120.0,3.9254095880777693,424.6271667480469,-492.2580871582031,0.05904159715629128,-0.06844522902644648,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-07 18:00:00,42.5,-95.0,11.63339689873848,11.519104741464888,1,350.0,0.0,True,6936.0,0.5004329004329005,10.4292295455692,9.918423652648926,13860.0,4.218152434498197,427.25201416015625,-489.63323974609375,0.06159919465976878,-0.07059302764505389,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-07 20:00:00,42.5,-95.0,13.633846628096652,13.60802272166295,1,350.0,0.0,True,6435.0,0.14186507936507936,9.712762867982942,9.120691299438477,45360.0,3.846940297572854,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-07 22:00:00,42.5,-95.0,15.634281688602236,15.58889032269912,1,350.0,0.0,True,4833.0,0.17435064935064934,12.871446458351876,12.064345359802246,27720.0,5.6620041329076205,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-08 00:00:00,42.5,-95.0,17.634688437213367,17.555935626815092,1,350.0,0.5932839538977647,True,21486.0,0.3538537549407115,16.900960650941734,16.072608947753906,60720.0,7.447169589827326,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-08 14:00:00,42.5,-95.0,7.63711660240824,7.27199387492871,1,350.0,0.0,True,22110.0,0.41875,12.79048566232435,12.057054996490479,52800.0,5.306168360858936,778.8341674804688,-138.05108642578125,0.035225425937606004,-0.006243830231830902,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-08 16:00:00,42.5,-95.0,9.637538387230409,9.233899308934257,1,350.0,0.0,True,23295.0,0.36766098484848486,11.616139848264508,11.007046699523926,63360.0,4.626459055082174,841.8784790039062,-75.00682067871094,0.03613987890121941,-0.0032198678119214827,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-08 18:00:00,42.5,-95.0,11.637979532523659,11.52446554508661,1,350.0,0.0,True,21941.0,0.3324393939393939,11.36611512090372,10.871212005615234,66000.0,4.397181726868349,763.9209594726562,-152.9642791748047,0.034817052981753624,-0.006971618393637696,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-08 20:00:00,42.5,-95.0,13.638423423329705,13.616422428246764,1,350.0,0.0,True,23475.0,0.3866106719367589,12.592219676520592,11.920414924621582,60720.0,5.200629871300484,805.3829956054688,-111.50224304199219,0.03430811482877396,-0.004749829309563033,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-08 22:00:00,42.5,-95.0,15.638852572530446,15.597629072790266,1,350.0,0.0,True,14255.0,0.41535547785547783,15.358376196517062,14.477472305297852,34320.0,6.641469175164461,508.5819091796875,-408.30328369140625,0.035677440138876707,-0.02864281190399202,quiet,0,,,,,,,,,,,,,,,,,,,,
