# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhw_20101101_20110501
# MongoDB_MUSICcollection: music_guc_fhw_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-04-09 18:00:00,43.3,-102.7,11.126419468460963,10.807744711741913,1,350.0,0.0,True,15909.0,0.5739177489177489,8.636507195716487,7.465323448181152,27720.0,4.927695788759174,686.9070434570312,-55.02229690551758,0.04317726088736132,-0.003458564140141906,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-09 20:00:00,43.3,-102.7,13.126861648889248,12.887721233795377,1,350.0,0.0,True,17100.0,0.6477272727272727,9.806400079720202,8.359605312347412,26400.0,5.850464355657794,667.8571166992188,-74.0721435546875,0.03905597173679642,-0.004331704301443713,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-09 22:00:00,43.3,-102.7,15.12729353688255,14.859721600490502,1,350.0,0.0,True,16308.0,0.6502392344497607,10.308704298217126,9.347710132598877,25080.0,5.358620716333146,743.2826538085938,1.3533869981765747,0.04557779334121865,8.29891463193877e-05,mstid,0,0.018000000000000006,-0.032,0.03671511950137164,171.13345652994136,150.64224645720873,0.000570776255707763,29.19999999999998,97.67891354448714,0.7574812769889832,316.0,,,,,,,,,,
2011-04-10 00:00:00,43.3,-102.7,17.127700298629936,16.825471483392015,1,350.0,0.2877005347593583,True,15428.0,0.5843939393939394,9.989282664963394,9.035257816314697,26400.0,5.4221159394040335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-10 14:00:00,43.3,-102.7,7.130075171668658,6.504299393461827,1,350.0,0.0,True,13557.0,0.4668388429752066,7.332916850076714,6.3179497718811035,29040.0,4.256238035448308,620.9916381835938,-120.93762969970703,0.04580597758970228,-0.008920677856436307,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 16:00:00,43.3,-102.7,9.130481881826391,8.501580072827505,1,350.0,0.0,True,10172.0,0.33504611330698286,6.825292557659601,5.810271263122559,30360.0,4.151712745595097,582.01171875,-159.91754150390625,0.05721703880751081,-0.01572134698229515,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 18:00:00,43.3,-102.7,11.13091119803784,10.813432956716092,1,350.0,0.0,True,11459.0,0.39459366391184575,7.13988031120406,6.085691452026367,29040.0,4.331034486401509,622.4571533203125,-119.47211456298828,0.05432037292262087,-0.010426050664367597,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 20:00:00,43.3,-102.7,13.131347659516603,12.896228905795594,1,350.0,0.0,True,13181.0,0.5873885918003565,7.589814907206804,6.524346828460693,22440.0,4.529654527105915,561.9276733398438,-180.0015869140625,0.042631642010457764,-0.013656140422886162,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 22:00:00,43.3,-102.7,15.131773755641554,14.868374117191888,1,350.0,0.0,True,17783.0,0.585737812911726,9.330908368698745,8.2454195022583,30360.0,5.05298582880055,790.187744140625,48.258460998535156,0.04443500782436175,0.0027137412696696373,mstid,0,,,,,,,,,,,0.011,0.0050000000000000044,0.012083045973594574,520.0001159401703,65.55604521958345,0.0005251141552511422,31.73913043478257,273.05942161241853,0.6412729620933533,170.0
2011-04-11 00:00:00,43.3,-102.7,17.13217465419384,16.833635220957873,1,350.0,0.2775974025974026,True,18232.0,0.6906060606060606,10.759029984503606,9.950279235839844,26400.0,5.239304124743118,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-11 14:00:00,43.3,-102.7,7.134507847466909,6.502746553378395,1,350.0,0.0,True,14995.0,0.5679924242424242,7.651262806124908,6.708004474639893,26400.0,4.224172698870908,683.5541381835938,-58.37511444091797,0.04558547103591822,-0.003892971953378991,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-11 16:00:00,43.3,-102.7,9.134908590172211,8.501200475148956,1,350.0,0.0,True,13850.0,0.47692837465564736,7.105523840098605,6.2997026443481445,29040.0,3.8834866747925965,745.7676391601562,3.8383233547210693,0.05384603892853114,0.00027713526026866927,mstid,0,0.0050000000000000044,-0.015000000000000003,0.0158113883008419,397.383530631844,161.565051177078,0.0006164383561643838,27.037037037037027,244.96245038949297,0.9691435694694519,282.0,0.006999999999999996,-0.018,0.019313207915827964,325.3310032472782,158.74949449286677,0.0006164383561643838,27.037037037037027,200.546508851062,0.8979936242103577,36.0
2011-04-11 18:00:00,43.3,-102.7,11.13533189497778,10.819027077438875,1,350.0,0.0,True,15234.0,0.5245867768595042,8.347803894476861,7.166235685348511,29040.0,5.006304447818572,827.3327026367188,85.40341186523438,0.05430830396722586,0.005606105544521096,mstid,0,0.012,-0.018,0.021633307652783935,290.4403435676661,146.30993247402023,0.0006164383561643838,27.037037037037027,179.03856795267095,0.6728500723838806,533.0,-0.008000000000000002,-0.006,0.01,628.3185307179587,-126.86989764584402,0.0006164383561643838,27.037037037037027,387.31964222339934,0.5456919074058533,286.0
2011-04-11 20:00:00,43.3,-102.7,13.135762281710473,12.90464844858462,1,350.0,0.0,True,16750.0,0.634469696969697,10.146147268298847,8.764616966247559,26400.0,5.952868538712344,835.9667358398438,94.03746795654297,0.0499084618411847,0.005614177191435401,mstid,0,0.009999999999999998,-0.019000000000000003,0.02147091055358389,292.63711436452365,152.24145939893998,0.0006164383561643838,27.037037037037027,180.39274173155573,1.0731542110443115,402.0,-0.009000000000000003,0.013000000000000001,0.0158113883008419,397.383530631844,-34.69515353123398,0.0006164383561643838,27.037037037037027,244.96245038949297,0.5026845932006836,42.0
2011-04-11 22:00:00,43.3,-102.7,15.136182229087176,14.876933584433829,1,350.0,0.0,True,17146.0,0.8118371212121213,12.2533296902942,11.133842468261719,21120.0,6.0329867048032755,648.5284423828125,-93.40083312988281,0.03782389142556938,-0.005447383245648129,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-12 00:00:00,43.3,-102.7,17.136576905753476,16.841683071473312,1,350.0,0.29316271963330787,True,16573.0,0.7847064393939394,13.015631640614867,11.947556495666504,21120.0,6.492252395200004,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-12 14:00:00,43.3,-102.7,7.138865845257213,6.501211317644112,1,350.0,0.0,True,10323.0,0.5213636363636364,8.829785191969771,7.859460353851318,19800.0,4.959041587044222,706.6485595703125,-35.28067398071289,0.0684537982728192,-0.0034176764487758296,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-12 16:00:00,43.3,-102.7,9.139260248315216,8.50081603959741,1,350.0,0.0,True,15211.0,0.480145202020202,8.818905813435691,7.636404514312744,31680.0,5.039189642302446,974.3935546875,232.46424865722656,0.06405848101291828,0.015282640763738515,mstid,0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.00047945205479452135,34.7619047619047,186.46820874704542,1.059308409690857,526.0,,,,,,,,,,
2011-04-12 18:00:00,43.3,-102.7,11.139677169189572,10.824521475420799,1,350.0,0.0,True,15963.0,0.8062121212121212,12.60254623569851,12.005657196044922,19800.0,6.0299267343510365,613.5999145507812,-128.32943725585938,0.03843888458001511,-0.008039180433243085,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-12 20:00:00,43.3,-102.7,13.140101107897372,12.912974289598866,1,350.0,0.0,True,15410.0,0.8338744588744589,12.081415657806444,11.165451526641846,18480.0,5.935417095003189,573.246826171875,-168.68246459960938,0.03719966425515087,-0.0109462988059448,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-12 22:00:00,43.3,-102.7,15.140514531842943,14.885394748324586,1,350.0,0.0,True,14500.0,0.6865530303030303,11.495976917525818,10.928450584411621,21120.0,5.7955923487984276,682.7467041015625,-59.18256378173828,0.04708597959321121,-0.004081556122878503,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-13 00:00:00,43.3,-102.7,17.14090260982907,16.84960954470146,1,350.0,0.2707724801150407,True,15923.0,0.7095811051693405,12.78450517667745,11.377095222473145,22440.0,6.69370089515427,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-13 14:00:00,43.3,-102.7,7.143144586319101,6.4996900236527555,1,350.0,0.0,True,10310.0,0.7100550964187328,11.490717772743462,10.076645851135254,14520.0,6.802222982486156,543.2701416015625,-198.65914916992188,0.05269351518928831,-0.019268588668275643,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-13 16:00:00,43.3,-102.7,9.143532257048523,8.500421803261029,1,350.0,0.0,True,14974.0,0.515633608815427,9.347219469390199,7.983252048492432,29040.0,5.581735098998493,785.7037963867188,43.77448654174805,0.05247120317795637,0.0029233662709862458,mstid,0,0.016000000000000004,-0.016999999999999998,0.023345235059857503,269.1420879279824,136.73570458892837,0.0006164383561643838,27.037037037037027,165.9095062569755,0.9130614399909973,640.0,,,,,,,,,,
2011-04-13 18:00:00,43.3,-102.7,11.143942400779242,10.829910796654449,1,350.0,0.0,True,13115.0,0.8279671717171717,12.194438187138887,11.525276184082031,15840.0,6.042194215344008,557.2410278320312,-184.68826293945312,0.04248883170659788,-0.014082216007583158,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-13 20:00:00,43.3,-102.7,13.144359497339105,12.921201045735412,1,350.0,0.0,True,14358.0,0.7769480519480519,11.422528142205254,10.396415710449219,18480.0,5.97150309991709,608.8843994140625,-133.0448760986328,0.04240732688494655,-0.009266254081253155,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-13 22:00:00,43.3,-102.7,15.14476600221121,14.893752546932447,1,350.0,0.0,True,12257.0,0.8441460055096419,11.821662008232304,11.20517349243164,14520.0,5.836183075853252,503.3741760253906,-238.55511474609375,0.04106830187039166,-0.01946276533785541,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-14 00:00:00,43.3,-102.7,17.14514708367355,16.857409415795146,1,350.0,0.24065907354677407,True,18041.0,0.6212465564738292,10.787584599677624,9.774462699890137,29040.0,5.565612422198749,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-14 14:00:00,43.3,-102.7,7.14733923841558,6.498179163509352,1,350.0,0.0,True,8612.0,0.5931129476584022,10.557752833856963,9.06543254852295,14520.0,6.256213550990755,450.4094543457031,-291.5198059082031,0.052300215321145274,-0.03385041870740863,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-14 16:00:00,43.3,-102.7,9.147719762592088,8.50001298317244,1,350.0,0.0,True,14771.0,0.6216750841750842,9.632588063966008,8.522850036621094,23760.0,5.375057205733002,758.0103759765625,16.0810489654541,0.05131747180127023,0.0010886906076402478,mstid,0,0.034999999999999996,-0.015000000000000003,0.03807886552931954,165.0045299364743,113.1985905136482,0.0005251141552511422,31.73913043478257,86.64621435020351,0.743267297744751,272.0,0.030000000000000006,-0.009999999999999998,0.0316227766016838,198.691765315922,108.43494882292201,0.0005251141552511422,31.73913043478257,104.33585849922856,0.631067156791687,1.0
2011-04-14 18:00:00,43.3,-102.7,11.148122714485345,10.835189957419395,1,350.0,0.0,True,12022.0,0.7005827505827505,9.54101188970453,8.635501384735107,17160.0,5.366943305622562,513.9322509765625,-227.99697875976562,0.04274931383934141,-0.018964979101627484,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-14 20:00:00,43.3,-102.7,13.148532553408714,12.929323541942964,1,350.0,0.0,True,14109.0,0.5938131313131313,8.642521098107194,7.600661277770996,23760.0,4.803519504411794,544.3797607421875,-197.54949951171875,0.03858386567029467,-0.0140016655689077,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-14 22:00:00,43.3,-102.7,15.148931722357347,14.902002125136164,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-15 00:00:00,43.3,-102.7,17.14930538843471,16.865077739520586,1,350.0,0.25806383159324336,True,10785.0,0.45391414141414144,10.65839998033459,9.57091236114502,23760.0,5.1094541133422,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-15 14:00:00,43.3,-102.7,7.151444721296533,6.496675377788095,1,350.0,0.0,True,6536.0,0.3808857808857809,10.418468393969054,9.726432800292969,17160.0,4.650663236659746,624.002197265625,-117.9271011352539,0.09547157240906136,-0.01804270213207679,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-15 16:00:00,43.3,-102.7,9.151817665457639,8.499584972072167,1,350.0,0.0,True,5371.0,0.4068939393939394,9.710026385794247,9.027215957641602,13200.0,4.231157949137259,446.09088134765625,-295.83837890625,0.08305546105895667,-0.055080688681111524,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-15 18:00:00,43.3,-102.7,11.152212991936608,10.840354130899758,1,350.0,0.0,True,3553.0,0.33645833333333336,9.089861640290932,8.565152168273926,10560.0,4.150421387732544,271.34381103515625,-470.5854797363281,0.0763703380340997,-0.1324473627177957,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-15 20:00:00,43.3,-102.7,13.152615139256305,12.937336795085741,1,350.0,0.0,True,5367.0,0.3696280991735537,9.454243455838064,8.665722846984863,14520.0,4.517800062049992,401.96234130859375,-339.9669494628906,0.07489516327717416,-0.06334394437542214,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-15 22:00:00,43.3,-102.7,15.153006537401602,14.91013881546904,1,350.0,0.0,True,6898.0,0.43547979797979797,9.747100404543906,9.12887716293335,15840.0,4.463798194966717,470.0516052246094,-271.8776550292969,0.06814317269130318,-0.039413983042809055,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-16 00:00:00,43.3,-102.7,17.153372351676623,16.8726098302726,1,350.0,0.23585434173669467,True,7498.0,0.3786868686868687,8.720938419309592,8.172956943511963,19800.0,3.777842881811901,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-16 14:00:00,43.3,-102.7,7.155455753087413,6.495175420888828,1,350.0,0.0,True,8990.0,0.3584529505582137,10.336078500750995,9.612905025482178,25080.0,5.026478360126452,800.08154296875,58.15226745605469,0.08899683459051724,0.006468550328815872,mstid,0,0.012,-0.020000000000000004,0.023323807579381208,269.38934759237463,149.03624346792648,0.0007534246575342463,22.121212121212128,202.96457695315888,0.9189533591270447,642.0,,,,,,,,,,
2011-04-16 16:00:00,43.3,-102.7,9.155820670150648,8.499133297592238,1,350.0,0.0,True,7234.0,0.608922558922559,12.017773397750936,11.332502365112305,11880.0,5.04605162759271,436.5523376464844,-305.376953125,0.06034729577640094,-0.04221412125034559,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-16 18:00:00,43.3,-102.7,11.156207924621256,10.845398698251543,1,350.0,0.0,True,5701.0,0.4318939393939394,10.276630053617854,9.743556022644043,13200.0,4.708096677878731,381.02899169921875,-360.9002685546875,0.06683546600582684,-0.06330473049547229,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-16 20:00:00,43.3,-102.7,13.156601934003586,12.945235967286369,1,350.0,0.0,True,6556.0,0.45151515151515154,11.452551364880499,11.004640579223633,14520.0,5.345267937810968,407.96881103515625,-333.9604797363281,0.06222831162830327,-0.050939670490593066,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-16 22:00:00,43.3,-102.7,15.15698511478065,14.918158089817886,1,350.0,0.0,True,9240.0,0.5833333333333334,11.571379448647622,10.815583229064941,15840.0,5.200786274569864,492.37432861328125,-249.55491638183594,0.053287265001437364,-0.027008107833532028,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-17 00:00:00,43.3,-102.7,17.157342629856,16.880001213388038,1,350.0,0.2440157881334352,True,10029.0,0.6331439393939394,11.610639937028106,10.818952560424805,15840.0,5.185815843730731,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-17 14:00:00,43.3,-102.7,7.159366932374162,6.493676106482165,1,350.0,0.0,True,7487.0,0.2578168044077135,10.341187391828692,9.518789291381836,29040.0,5.2262654700302065,706.757080078125,-35.172306060791016,0.09439790037105984,-0.004697783633069456,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-17 16:00:00,43.3,-102.7,9.159723369696625,8.498653555526968,1,350.0,0.0,True,7392.0,0.37333333333333335,9.795385011046463,8.930104732513428,19800.0,4.699051795405483,542.0706176757812,-199.85867309570312,0.07333206407951587,-0.027037158156886246,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-17 18:00:00,43.3,-102.7,11.160102100755799,10.850319175207451,1,350.0,0.0,True,7375.0,0.5079201101928374,10.893372098647943,10.29884147644043,14520.0,4.681581971284294,429.8490905761719,-312.0802001953125,0.05828462245100636,-0.04231595934851695,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-17 20:00:00,43.3,-102.7,13.160487521841187,12.953016299349919,1,350.0,0.0,True,6004.0,0.45484848484848484,10.450330072397156,9.836426258087158,13200.0,5.072866158702303,424.67437744140625,-317.25494384765625,0.0707319083013668,-0.05284059691000271,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-17 22:00:00,43.3,-102.7,15.160862035468828,14.926055492947366,1,350.0,0.0,True,8042.0,0.5538567493112948,10.92318419359478,10.143632411956787,14520.0,5.029380916492181,448.8572998046875,-293.07196044921875,0.055814138249774624,-0.036442671033227896,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-18 00:00:00,43.3,-102.7,17.16121080153972,16.88724755920423,1,350.0,0.2362343538814127,True,10689.0,0.6229020979020979,11.66656905217505,10.899190902709961,17160.0,5.1822543937105925,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-18 14:00:00,43.3,-102.7,7.163172842111244,6.492174245673138,1,350.0,0.0,True,6068.0,0.1838787878787879,9.039187630540559,8.207000255584717,33000.0,4.536700365609199,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-18 16:00:00,43.3,-102.7,9.163520350585802,8.498141333349887,1,350.0,0.0,True,3747.0,0.2365530303030303,8.492081921327932,7.755200386047363,15840.0,4.413854755396864,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-18 18:00:00,43.3,-102.7,11.163890111137373,10.85511113047907,1,350.0,0.0,True,6434.0,0.37494172494172495,9.724885625177041,9.07306432723999,17160.0,4.622307829327698,460.6808166503906,-281.2484436035156,0.07160099730344896,-0.04371284482491695,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-18 20:00:00,43.3,-102.7,13.164266498668116,12.960673039068727,1,350.0,0.0,True,6811.0,0.3969114219114219,10.061866268045208,9.157415390014648,17160.0,4.979458755980052,468.62213134765625,-273.3070983886719,0.06880371918186115,-0.04012730852865539,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-18 22:00:00,43.3,-102.7,15.164631901271195,14.933826572643877,1,350.0,0.0,True,8920.0,0.4431197218082464,11.09094009098718,10.077980041503906,20130.0,5.341772148465535,647.0546875,-94.87460327148438,0.07253976317264574,-0.01063616628604085,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-19 00:00:00,43.3,-102.7,17.164971475244897,16.894344614855626,1,350.0,0.2124819624819625,True,10093.0,0.4247895622895623,10.792130918577454,9.963953018188477,23760.0,4.823279407030784,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-19 14:00:00,43.3,-102.7,7.166868157995135,6.490666592023813,1,350.0,0.0,True,5442.0,0.31713286713286715,10.296773248956905,9.58066177368164,17160.0,4.346733941111238,612.4566040039062,-129.47268676757812,0.11254255861887288,-0.023791379413373417,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-19 16:00:00,43.3,-102.7,9.167206300794625,8.497592142265038,1,350.0,0.0,True,6117.0,0.3861742424242424,11.34441557746318,10.475347518920898,15840.0,4.961810752112177,621.0103759765625,-120.91891479492188,0.10152204936677497,-0.019767682654066025,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-19 18:00:00,43.3,-102.7,11.167566656717831,10.859770114021503,1,350.0,0.0,True,7593.0,0.4793560606060606,12.660361587475304,11.906143188476562,15840.0,5.4112067589138,560.5441284179688,-181.38510131835938,0.07382380197787024,-0.02388846323170807,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-19 20:00:00,43.3,-102.7,13.167933579122472,12.968201380332689,1,350.0,0.0,True,9663.0,0.6767754587477238,15.492603199681572,15.120953559875488,14278.0,6.305336599937129,571.4151000976562,-170.51412963867188,0.05913433717247814,-0.0176460860642318,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-19 22:00:00,43.3,-102.7,15.168289441228648,14.941466822017745,1,350.0,0.0,True,16567.0,0.8367171717171717,14.874864971259237,14.33808708190918,19800.0,6.819573140266511,756.7893676757812,14.860158920288086,0.045680531639752595,0.0008969734363667584,mstid,0,-0.008000000000000002,-0.016999999999999998,0.018788294228055936,334.420210313564,-154.79887635452494,0.0007990867579908671,20.857142857142872,267.2307616660898,0.6140758395195007,34.0,-0.007000000000000001,-0.019000000000000003,0.02024845673131659,310.304404456756,-159.77514056883192,0.0007990867579908671,20.857142857142872,247.96014054763594,0.6127619743347168,33.0
2011-04-20 00:00:00,43.3,-102.7,17.168619395118732,16.901288149222037,1,350.0,0.20304144385026737,True,17586.0,0.8326704545454545,14.365316055705764,13.983778953552246,21120.0,6.2629510004315305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-20 14:00:00,43.3,-102.7,7.170447747176231,6.489149806152022,1,350.0,0.0,True,20238.0,0.666600790513834,11.14242503079092,10.121761798858643,30360.0,5.593111682150936,1222.6898193359375,480.7605895996094,0.06041554596975677,0.023755340922996807,mstid,0,0.016000000000000004,-0.021000000000000005,0.02640075756488818,237.99261410346574,142.6960517220166,0.000570776255707763,29.19999999999998,135.84053316407872,1.1003779172897339,392.0,,,,,,,,,,
2011-04-20 16:00:00,43.3,-102.7,9.170776107277932,8.4970013743888,1,350.0,0.0,True,17514.0,0.6983253588516747,9.964104050341378,8.776251316070557,25080.0,5.448249424283434,793.5155639648438,51.58627700805664,0.04530750051186729,0.0029454309128729384,mstid,0,0.017000000000000005,0.006999999999999996,0.018384776310850236,341.760226012182,67.61986494804044,0.0007534246575342463,22.121212121212128,257.4905812420548,0.5828730463981628,181.0,0.018000000000000006,0.0050000000000000044,0.01868154169226941,336.3311984995127,74.47588900324573,0.0007534246575342463,22.121212121212128,253.40021804757797,0.5770062804222107,117.0
2011-04-20 18:00:00,43.3,-102.7,11.171126644828703,10.864291611272767,1,350.0,0.0,True,13676.0,0.6585130970724191,9.885721611223502,8.579451084136963,20768.0,5.661799359614222,769.4436645507812,27.514394760131836,0.05626233288613493,0.0020118744340546823,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-20 20:00:00,43.3,-102.7,13.171483691501262,12.975596426783593,1,350.0,0.0,True,14410.0,0.7797619047619048,12.384956805892987,11.226099967956543,18480.0,6.3820942630182,598.7047729492188,-143.2245330810547,0.04154786765782226,-0.009939245876547861,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-20 22:00:00,43.3,-102.7,15.171829605194347,14.94897164701429,1,350.0,0.0,True,15433.0,0.8351190476190476,14.619995426569323,13.962930679321289,18480.0,6.460119276124966,699.306640625,-42.62263488769531,0.04531242406693449,-0.002761785452452233,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-21 00:00:00,43.3,-102.7,17.17214953315103,16.908073923652257,1,350.0,0.206646294881589,True,16589.0,0.8378282828282828,15.051931009778954,14.568520545959473,19800.0,6.310276220749834,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-21 14:00:00,43.3,-102.7,7.173906750303255,6.487620448568191,1,350.0,0.0,True,14638.0,0.6160774410774411,9.320941774636479,8.527368545532227,23760.0,4.453062040062414,674.1401977539062,-67.7890853881836,0.04605411926177799,-0.004631034662398114,quiet,0,,,,,,,,,,,,,,,,,,,,
