# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_sas_20121101_20130501
# MongoDB_MUSICcollection: music_guc_sas_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: sas
# lat: 56.1
# lon: -103.8
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-03-30 20:00:00,56.1,-103.8,13.008531446644506,12.573329224365057,1,350.0,0.0,True,17978.0,0.3467978395061728,9.13005012371508,8.119612693786621,51840.0,5.822387980971233,505.1972351074219,-80.34611511230469,0.028100858555313264,-0.004469135338319317,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-30 22:00:00,56.1,-103.8,15.008992067444176,14.544965376682306,1,350.0,0.0,True,20493.0,0.48515625,10.622963877956051,9.831141471862793,42240.0,6.126255190355855,513.8709106445312,-71.6724853515625,0.02507543603398874,-0.003497413036234934,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-31 00:00:00,56.1,-103.8,17.00943421662755,16.514390228951793,1,350.0,0.3519715578539108,True,20877.0,0.4182091346153846,12.394255797634289,11.461881637573242,49920.0,6.991497032070288,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-31 14:00:00,56.1,-103.8,7.012163168023472,6.295306067494736,1,350.0,0.0,True,27018.0,0.4690625,13.362259653071693,13.424935340881348,57600.0,6.67158997284314,727.3649291992188,141.8215789794922,0.02692149415942034,0.0052491516388886,mstid,0,0.024,-0.020000000000000004,0.03124099870362662,201.11986069287218,129.8055710922652,0.000570776255707763,29.19999999999998,114.79444103474448,0.7417169213294983,388.0,0.0040000000000000036,-0.031,0.031256999216175564,201.01690708454265,172.64762064010765,0.000570776255707763,29.19999999999998,114.73567755967053,0.6433879137039185,199.0
2013-03-31 16:00:00,56.1,-103.8,9.012603842617933,8.27543224541801,1,350.0,0.0,True,31012.0,0.5047526041666667,12.310685809841072,11.806581974029541,61440.0,6.446572013477276,671.6485595703125,86.10521697998047,0.021657698941387606,0.0027765128653418182,mstid,0,0.007999999999999997,-0.036,0.03687817782917155,170.37678315574018,167.47119229084848,0.00047945205479452135,34.7619047619047,81.68749877330022,1.1032631397247314,333.0,0.006999999999999996,0.0050000000000000044,0.008602325267042625,730.4054557494859,54.462322208025576,0.00047945205479452135,34.7619047619047,350.19439659221985,0.4487482011318207,109.0
2013-03-31 18:00:00,56.1,-103.8,11.013062502987339,10.52381214069392,1,350.0,0.0,True,31854.0,0.5027462121212121,12.902379317850931,12.20336627960205,63360.0,6.712912817345256,578.3240966796875,-7.2192511558532715,0.01815546231806641,-0.00022663562365333307,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-31 20:00:00,56.1,-103.8,13.013527537425897,12.58235948684106,1,350.0,0.0,True,27873.0,0.48390625,12.81623987923357,12.137615203857422,57600.0,6.654777095341601,537.7481079101562,-47.7952766418457,0.01929279617946243,-0.0017147517899704268,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-31 22:00:00,56.1,-103.8,15.013985562957602,14.554234131542604,1,350.0,0.0,True,19561.0,0.5094010416666667,11.277788584634221,9.880778312683105,38400.0,6.896103540705193,397.2656555175781,-188.27774047851562,0.020309066791962482,-0.009625159269900088,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-01 00:00:00,56.1,-103.8,17.014425046421493,16.523367300648896,1,350.0,0.3083358343337335,True,20357.0,0.7510699527744983,15.920745125954166,14.967935562133789,27104.0,7.8331966357066705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-01 14:00:00,56.1,-103.8,7.017134463228333,6.293488147211423,1,350.0,0.0,True,2474.0,0.2863425925925926,13.723492309962314,13.395621299743652,8640.0,7.637292937784421,99.27625274658203,-486.26708984375,0.04012783053620939,-0.1965509659837308,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-01 16:00:00,56.1,-103.8,9.01757224746264,8.274789341082485,1,350.0,0.0,True,2263.0,0.32236467236467237,14.780525184976833,14.838706016540527,7020.0,7.566796257955681,88.11587524414062,-497.4275207519531,0.03893763819891322,-0.21980889118513175,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-01 18:00:00,56.1,-103.8,11.018027956947753,10.529984423441448,1,350.0,0.0,True,2160.0,0.3333333333333333,15.352083479594095,15.630951881408691,6480.0,6.922576005055886,68.54363250732422,-516.9996948242188,0.031733163197835285,-0.23935171056676793,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-01 20:00:00,56.1,-103.8,13.018489968832597,12.5913545961371,1,350.0,0.0,True,2822.0,0.3266203703703704,15.62380847663828,15.331099510192871,8640.0,7.6372744194745605,94.52149200439453,-491.0218811035156,0.033494504608219185,-0.17399783171634148,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-01 22:00:00,56.1,-103.8,15.018944897099384,14.563459635792361,1,350.0,0.0,True,2564.0,0.3165432098765432,12.062746542743472,10.619198322296143,8100.0,7.676147785989375,72.7529525756836,-512.7903442382812,0.02837478649597644,-0.19999623410229378,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-02 00:00:00,56.1,-103.8,17.01938121450779,16.53228335804935,1,350.0,0.22046254399195575,True,4172.0,0.29715099715099713,14.191256105067156,13.079680919647217,14040.0,7.497748266543629,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-02 14:00:00,56.1,-103.8,7.022067642585256,6.291721221851389,1,350.0,0.0,True,21549.0,0.4879755434782609,11.556927055282516,10.523104667663574,44160.0,6.9268372835481795,486.20263671875,-99.34071350097656,0.022562654263248876,-0.0046099918094100216,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-02 16:00:00,56.1,-103.8,9.022502054421173,8.274187852584648,1,350.0,0.0,True,23529.0,0.4713341346153846,11.631834842714595,10.08903694152832,49920.0,7.610011430150657,495.0707702636719,-90.47259521484375,0.021040875951535205,-0.003845152586801128,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-02 18:00:00,56.1,-103.8,11.022954334382653,10.53611187945758,1,350.0,0.0,True,24021.0,0.5004375,12.635655754815598,11.628135681152344,48000.0,7.398547541515468,449.04913330078125,-136.4942169189453,0.01869402328382587,-0.005682287037131898,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-02 20:00:00,56.1,-103.8,13.023412848083153,12.600308692216446,1,350.0,0.0,True,22261.0,0.48309461805555554,12.629513724366387,11.470237731933594,46080.0,7.5285470237814796,395.1939392089844,-190.3494415283203,0.017752748717891575,-0.008550803716289489,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-02 22:00:00,56.1,-103.8,15.023864205936611,14.572636276483642,1,350.0,0.0,True,20095.0,0.4983878968253968,13.318922881369698,12.946335792541504,40320.0,6.861645948040999,432.1354675292969,-153.40789794921875,0.02150462640105981,-0.00763413276681855,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-03 00:00:00,56.1,-103.8,17.024296886103656,16.541132047821417,1,350.0,0.27249649859943975,True,14277.0,0.4131076388888889,12.428303975641786,11.616558074951172,34560.0,6.7771018639305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-03 14:00:00,56.1,-103.8,7.0269570814704565,6.290001564667985,1,350.0,0.0,True,2573.0,0.29780092592592594,15.663366902037568,16.39128303527832,8640.0,7.761725146897499,96.23147583007812,-489.3119201660156,0.03740049585312014,-0.1901717528822447,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-03 16:00:00,56.1,-103.8,9.027387669572208,8.27362317723485,1,350.0,0.0,True,3045.0,0.33169934640522875,15.735131022082076,15.802992820739746,9180.0,8.581791919402518,100.87651824951172,-484.6668395996094,0.03312857742184293,-0.1591680918225318,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-03 18:00:00,56.1,-103.8,11.027836072236754,10.542188323717403,1,350.0,0.0,True,3060.0,0.3333333333333333,16.573839939450174,17.01504611968994,9180.0,7.822677323117119,114.34677124023438,-471.1965637207031,0.03736822589550143,-0.1539858051374847,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-03 20:00:00,56.1,-103.8,13.028290643144008,12.609215883449341,1,350.0,0.0,True,2880.0,0.3333333333333333,16.410147254748477,16.581130981445312,8640.0,8.117718457806902,85.23080444335938,-500.31256103515625,0.029594029320610893,-0.17371963924831815,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-03 22:00:00,56.1,-103.8,15.02873798859623,14.581758423687695,1,350.0,0.0,True,2955.0,0.18106617647058823,16.435187878897462,16.179548263549805,16320.0,8.49829281254629,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-04 00:00:00,56.1,-103.8,17.02916659161513,16.549907040505843,1,350.0,0.2503376350540216,True,21035.0,0.7760847107438017,17.127691655880934,16.16112518310547,27104.0,8.41131116260022,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-04 14:00:00,56.1,-103.8,7.031797530138956,6.2883254313890715,1,350.0,0.0,True,1698.0,0.2246031746031746,15.589540179325235,15.864589214324951,7560.0,7.393751829035384,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-04 16:00:00,56.1,-103.8,9.032223874512265,8.273090632996714,1,350.0,0.0,True,3227.0,0.1867476851851852,17.614427978620235,18.382518768310547,17280.0,7.774906609625909,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-04 18:00:00,56.1,-103.8,11.032667983418342,10.548207639640246,1,350.0,0.0,True,31672.0,0.5842680047225501,15.152292361182532,14.578141689300537,54208.0,7.655495605368678,587.9691772460938,2.4257447719573975,0.018564321080010538,7.658956718733889e-05,mstid,0,0.011,-0.009999999999999998,0.014866068747318504,422.6527815777072,132.27368900609375,0.0006164383561643838,27.037037037037027,260.5393859040662,0.7818527221679688,658.0,0.009999999999999998,-0.034999999999999996,0.036400549446402586,172.612375437661,164.05460409907715,0.0006164383561643838,27.037037037037027,106.40488896842119,0.3641713261604309,47.0
2013-04-04 20:00:00,56.1,-103.8,13.033118198200935,12.618070325024089,1,350.0,0.0,True,29068.0,0.5822916666666667,14.472346822353073,13.931306838989258,49920.0,7.51805014562312,497.07537841796875,-88.46800994873047,0.017100432723887737,-0.003043484586099163,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-04 22:00:00,56.1,-103.8,15.033561120495255,14.590820507430983,1,350.0,0.0,True,26643.0,0.6307528409090909,14.69763558545048,13.892183303833008,42240.0,7.65775276735211,474.8239440917969,-110.71937561035156,0.01782171467521664,-0.004155664737843019,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-05 00:00:00,56.1,-103.8,17.033985237617603,16.55860211213128,1,350.0,0.23825187969924813,True,18587.0,0.5095120614035088,11.892676590371648,10.428464889526367,36480.0,7.655920365027059,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-05 14:00:00,56.1,-103.8,7.036584109129908,6.286689128925504,1,350.0,0.0,True,18512.0,0.4017361111111111,12.266068265812246,12.004880905151367,46080.0,6.3934978284649775,455.9097900390625,-129.63357543945312,0.024627797646881076,-0.007002678016392239,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-05 16:00:00,56.1,-103.8,9.037005819571526,8.272585545993621,1,350.0,0.0,True,23425.0,0.4357328869047619,13.252642274391711,12.511054992675781,53760.0,7.159628639480852,609.2786865234375,23.735355377197266,0.026009762498332444,0.0010132488955046858,mstid,0,,,,,,,,,,,0.012,-0.03,0.032310988842807024,194.4597034076328,158.19859051364818,0.000570776255707763,29.19999999999998,110.99298139705076,0.6458150148391724,214.0
2013-04-05 18:00:00,56.1,-103.8,11.037445247847785,10.554163861533073,1,350.0,0.0,True,23110.0,0.4629407051282051,13.61205948694763,13.300882816314697,49920.0,6.599762449307467,539.4190063476562,-46.124351501464844,0.023341367648102823,-0.0019958611640616547,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-05 20:00:00,56.1,-103.8,13.037890722557393,12.626866289990575,1,350.0,0.0,True,22477.0,0.46827083333333336,14.246973455843879,13.877567291259766,48000.0,6.785695748502356,490.0115661621094,-95.53173065185547,0.021800576863554272,-0.004250199343856185,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-05 22:00:00,56.1,-103.8,15.038328840102437,14.59981708584544,1,350.0,0.0,True,20880.0,0.4943181818181818,14.209887588620289,13.451239585876465,42240.0,7.31885704404338,471.2286071777344,-114.31473541259766,0.02256841988399111,-0.005474843650028623,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-06 00:00:00,56.1,-103.8,17.038748091511575,16.56721121552789,1,350.0,0.21942110177404295,True,14687.0,0.42497106481481484,10.986122217750795,9.719738960266113,34560.0,7.0785981573468595,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-06 14:00:00,56.1,-103.8,7.0413122799148535,6.285089066552287,1,350.0,0.0,True,27325.0,0.5473758012820513,16.74960174103277,16.41706657409668,49920.0,8.481076470390995,688.0516967773438,102.50835418701172,0.025180299973553293,0.0037514493755539512,mstid,0,0.0010000000000000009,-0.013000000000000001,0.013038404810405298,481.89831490469527,175.6012946450045,0.00047945205479452135,34.7619047619047,231.04713728307345,0.7049140334129333,678.0,0.006000000000000005,-0.037,0.03748332962798262,167.62612525459767,170.78897345918332,0.00047945205479452135,34.7619047619047,80.36869019056066,0.5519412755966187,298.0
2013-04-06 16:00:00,56.1,-103.8,9.041728992591754,8.272103317327943,1,350.0,0.0,True,32216.0,0.6453525641025641,17.667687981062564,17.96369743347168,49920.0,8.219886227559291,675.630126953125,90.0867919921875,0.020971881268721286,0.0027963369751734385,mstid,0,0.0050000000000000044,-0.034999999999999996,0.035355339059327376,177.71531752633464,171.86989764584402,0.00047945205479452135,34.7619047619047,85.20597415646196,0.7042049765586853,688.0,0.0010000000000000009,-0.046000000000000006,0.046010868281309375,136.5587206214918,178.75463573323165,0.00047945205479452135,34.7619047619047,65.47335920208522,0.5526415705680847,132.0
2013-04-06 18:00:00,56.1,-103.8,11.042163379396507,10.560051234733677,1,350.0,0.0,True,28874.0,0.6538496376811594,16.276005775382128,16.285330772399902,44160.0,7.892044420082886,519.5501098632812,-65.99327087402344,0.017993700556323378,-0.0022855603959972097,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-06 20:00:00,56.1,-103.8,13.04260375577522,12.635598218619696,1,350.0,0.0,True,25642.0,0.7029057017543859,14.632531444008585,14.111257553100586,36480.0,8.08116312363263,394.5435485839844,-190.99981689453125,0.01538661370345466,-0.007448709807914018,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-06 22:00:00,56.1,-103.8,15.04303671232432,14.60874289072151,1,350.0,0.0,True,29536.0,0.6688405797101449,16.63989430928385,15.861009120941162,44160.0,7.6112383745623395,550.6131591796875,-34.93017578125,0.018642103168326363,-0.0011826305451398294,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-07 00:00:00,56.1,-103.8,17.043450743191492,16.575728527781642,1,350.0,0.19446778711484594,True,21477.0,0.7395661157024793,14.81328461467962,13.680999755859375,29040.0,8.252068883081987,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-07 14:00:00,56.1,-103.8,7.045977795860116,6.2835217798211,1,350.0,0.0,True,28587.0,0.36314786585365855,14.108886192323654,13.286975860595703,78720.0,7.575070375779826,1040.6695556640625,455.1261901855469,0.03640359448924555,0.015920739853274107,mstid,0,0.008999999999999998,-0.0010000000000000009,0.009055385138137414,693.8617420828954,96.34019174590992,0.0005251141552511422,31.73913043478257,364.3566225549455,0.7346789240837097,511.0,-0.025,0.009999999999999998,0.02692582403567252,233.35164408915935,-68.1985905136482,0.0005251141552511422,31.73913043478257,122.5362514623441,0.596473217010498,258.0
2013-04-07 16:00:00,56.1,-103.8,9.046389168554095,8.271639456806621,1,350.0,0.0,True,30576.0,0.56875,16.216944783112627,15.541680812835693,53760.0,7.974126989380407,632.65380859375,47.11051559448242,0.020691189449036827,0.001540767778469467,mstid,0,0.008999999999999998,-0.028000000000000004,0.029410882339705485,213.6347095815319,162.18111108547723,0.0006164383561643838,27.037037037037027,131.69262919409505,0.77740478515625,816.0,,,,,,,,,,
2013-04-07 18:00:00,56.1,-103.8,11.046818174236503,10.565864241726269,1,350.0,0.0,True,29963.0,0.5952598537825811,16.195745081319544,15.479025840759277,50336.0,7.613792364705379,577.2147216796875,-8.328655242919922,0.019264249964278862,-0.0002779646645169016,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-07 20:00:00,56.1,-103.8,13.047253114799549,12.644260736300692,1,350.0,0.0,True,28674.0,0.5743990384615385,16.495754523646323,15.99630880355835,49920.0,7.3684883642212915,530.4871826171875,-55.056190490722656,0.018500634115128253,-0.0019200736029407358,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-07 22:00:00,56.1,-103.8,15.047680574463065,14.617592841407797,1,350.0,0.0,True,25115.0,0.5687273550724637,14.893674072639532,13.98975944519043,44160.0,7.982038226840101,483.986572265625,-101.55677032470703,0.019270817131818635,-0.004043669931304282,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-08 00:00:00,56.1,-103.8,17.04808904989268,16.58414846527326,1,350.0,0.1821311858076564,True,14826.0,0.42899305555555556,10.844759174682421,9.42862319946289,34560.0,7.144691099392963,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-08 14:00:00,56.1,-103.8,7.05057664091736,6.281983923190709,1,350.0,0.0,True,28508.0,0.44993686868686866,14.507266357866596,14.553542613983154,63360.0,7.240752413963664,847.7028198242188,262.1594543457031,0.029735611751936956,0.009195996013249021,mstid,0,0.012,-0.012,0.01697056274847714,370.2402448465305,135.0,0.0005251141552511422,31.73913043478257,194.4183934125619,1.056579828262329,364.0,0.007999999999999997,-0.028000000000000004,0.029120439557122076,215.76546929707618,164.05460409907715,0.0005251141552511422,31.73913043478257,113.30150214230041,0.6145453453063965,204.0
2013-04-08 16:00:00,56.1,-103.8,9.050982347628121,8.27118957811131,1,350.0,0.0,True,33736.0,0.5490885416666667,16.73316671519757,16.250707626342773,61440.0,7.447949506681166,873.227294921875,287.68389892578125,0.02588413845511842,0.008527504710866175,mstid,0,0.011,-0.023,0.025495097567963924,246.44680376021682,154.4400348281762,0.0006621004566210046,25.17241379310345,163.17254130242668,0.6682407259941101,813.0,0.028000000000000004,-0.021000000000000005,0.035,179.519580205131,126.86989764584403,0.0006621004566210046,25.17241379310345,118.85999602622829,0.5045891404151917,58.0
2013-04-08 18:00:00,56.1,-103.8,11.051405648309913,10.571597589549741,1,350.0,0.0,True,33000.0,0.5729166666666666,16.351852320689257,15.899938106536865,57600.0,7.537282424749939,657.3848876953125,71.84147644042969,0.019920754172585226,0.0021770144375887783,mstid,0,0.018999999999999996,-0.015000000000000003,0.024207436873820407,259.55599264516337,128.29016319224309,0.000570776255707763,29.19999999999998,148.148397628518,0.9602392315864563,463.0,0.006999999999999996,0.006000000000000005,0.009219544457292887,681.5071326229607,49.39870535499549,0.000570776255707763,29.19999999999998,388.98808939666736,0.4908785820007324,157.0
2013-04-08 20:00:00,56.1,-103.8,13.051834830911545,12.652848636775227,1,350.0,0.0,True,30219.0,0.5829282407407408,16.803824876443993,16.779022216796875,51840.0,7.5358826804119,531.2634887695312,-54.27983474731445,0.017580445705335426,-0.0017962154521100782,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-08 22:00:00,56.1,-103.8,15.05225647270796,14.626362024638642,1,350.0,0.0,True,26561.0,0.5764105902777777,15.16536506499556,14.226765632629395,46080.0,7.8304486285712045,514.0936279296875,-71.44976043701172,0.019355206051341722,-0.0026900252414070146,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-09 00:00:00,56.1,-103.8,17.05265907228773,16.592465664517817,1,350.0,0.16754201680672268,True,18318.0,0.5021381578947368,11.606363266729753,10.325569152832031,36480.0,7.466743042697384,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-09 14:00:00,56.1,-103.8,7.055104964647275,6.280472233899673,1,350.0,0.0,True,19994.0,0.4005208333333333,14.337788639910906,13.963923931121826,49920.0,7.553079182708512,474.6205139160156,-110.92282104492188,0.023738147139942763,-0.005547805393864253,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-09 16:00:00,56.1,-103.8,9.055504690286432,8.270749358069835,1,350.0,0.0,True,27794.0,0.517001488095238,16.0564565270446,15.756546974182129,53760.0,7.6669597917239045,559.3399047851562,-26.203493118286133,0.020124483873683395,-0.0009427751715581109,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-09 18:00:00,56.1,-103.8,11.055921972588479,10.577246161877914,1,350.0,0.0,True,28897.0,0.5788661858974359,16.23418025088238,15.85007095336914,49920.0,7.945610157255205,570.50146484375,-15.041852951049805,0.019742584518937952,-0.0005205333754732258,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-09 20:00:00,56.1,-103.8,13.056345085185649,12.661356834756521,1,350.0,0.0,True,29299.0,0.5869190705128206,16.37065091546555,16.074121475219727,49920.0,7.874189374246525,499.63165283203125,-85.91171264648438,0.017052856849449852,-0.0029322404398267644,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-09 22:00:00,56.1,-103.8,15.056760597860194,14.635045645010614,1,350.0,0.0,True,27184.0,0.5899305555555555,15.46360774651104,14.594426155090332,46080.0,7.847852495276847,501.87005615234375,-83.67329406738281,0.018461964985003815,-0.0030780346552156715,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-10 00:00:00,56.1,-103.8,17.057157010528734,16.600674934152728,1,350.0,0.14605217086834735,True,17756.0,0.7642906336088154,13.85119565732428,12.820652484893799,23232.0,8.031939208092615,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-10 14:00:00,56.1,-103.8,7.059559022003421,6.278983475596517,1,350.0,0.0,True,2655.0,0.3072916666666667,18.242913675361546,19.09088134765625,8640.0,9.092264247728393,83.70854187011719,-501.8348388671875,0.03152864100569386,-0.18901500522304615,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-10 16:00:00,56.1,-103.8,9.059952457816932,8.270314470283964,1,350.0,0.0,True,4389.0,0.15765086206896553,16.37265229239702,15.836074829101562,27840.0,9.067192726951394,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-10 18:00:00,56.1,-103.8,11.060363414367421,10.582804946544636,1,350.0,0.0,True,26270.0,0.8480759297520661,17.320274681509318,17.386866569519043,30976.0,7.766676437250695,533.1484375,-52.39493179321289,0.02029495384468976,-0.001994477799513243,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-10 20:00:00,56.1,-103.8,13.060780150620042,12.669780298398393,1,350.0,0.0,True,25588.0,0.8884722222222222,17.482607569534444,17.495003700256348,28800.0,7.265303590213786,361.87518310546875,-223.66815185546875,0.014142378580016756,-0.008741134588692698,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-10 22:00:00,56.1,-103.8,15.06118922833027,14.643638956985358,1,350.0,0.0,True,22160.0,0.8878205128205128,17.41786259314317,17.0187349319458,24960.0,7.976833720128587,323.6293640136719,-261.9140319824219,0.014604213177512268,-0.011819225269964886,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-11 00:00:00,56.1,-103.8,17.061579148162203,16.608771189428218,1,350.0,0.12753851540616246,True,15847.0,0.6878038194444445,13.324941105340832,12.832975387573242,23040.0,7.1202318608561965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-11 14:00:00,56.1,-103.8,7.063935124702442,6.277514374448635,1,350.0,0.0,True,12367.0,0.23856095679012346,12.291834158987713,11.263290405273438,51840.0,7.5579601551062545,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-11 16:00:00,56.1,-103.8,9.06432196489047,8.269880508854289,1,350.0,0.0,True,15409.0,0.4458622685185185,14.643381450951226,13.617707252502441,34560.0,8.473534666273773,335.4875793457031,-250.05580139160156,0.021772183746232923,-0.01622790585966653,quiet,0,,,,,,,,,,,,,,,,,,,,
