# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20211101_20220501
# MongoDB_MUSICcollection: music_guc_fhe_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2022-04-19 18:00:00,42.5,-95.0,11.682064323953565,11.57824450775645,1,350.0,0.0,True,17183.0,0.8021942110177405,18.830792513859674,17.70220375061035,21420.0,7.975601445535185,829.4840087890625,-128.82431030273438,0.04827352667107388,-0.007497195501526764,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-19 20:00:00,42.5,-95.0,13.682426810366678,13.70438557066956,1,350.0,0.0,True,16104.0,0.7518207282913165,18.583008988529546,17.77657127380371,21420.0,8.011444498581106,1121.6962890625,163.38792419433594,0.06965327179970815,0.010145797577889713,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-04-19 22:00:00,42.5,-95.0,15.682773752590755,15.690229579069845,1,350.0,0.0,True,15029.0,0.7454861111111111,22.14408908344662,21.449024200439453,20160.0,7.950283665022277,938.2005615234375,-20.1077823638916,0.06242601380819998,-0.0013379321554256173,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-20 00:00:00,42.5,-95.0,17.68309153063559,17.65106387015398,1,350.0,0.5219945120905505,True,17447.0,0.4945294784580499,21.463045048339254,20.758089065551758,35280.0,7.728447548620012,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-20 14:00:00,42.5,-95.0,7.684889327045422,7.267011821482751,1,350.0,0.0,True,17561.0,0.6968650793650794,19.398052462833114,18.249990463256836,25200.0,8.129489664311949,1217.0086669921875,258.70025634765625,0.06930178617346322,0.014731521914905543,mstid,0,0.0010000000000000009,-0.031,0.031016124838541645,202.57802481410883,178.1523897340054,0.0005251141552511422,31.73913043478257,106.37658837270567,0.6412855386734009,529.0,0.0010000000000000009,-0.03,0.03001666203960727,209.32325182889636,178.09084756700364,0.0005251141552511422,31.73913043478257,109.91860255855302,0.6404535174369812,304.0
2022-04-20 16:00:00,42.5,-95.0,9.68522089099326,9.229448853360099,1,350.0,0.0,True,15946.0,0.8437037037037037,18.935940796071815,17.66234016418457,18900.0,8.184513674332266,731.3063354492188,-227.001953125,0.04586142828604156,-0.014235667447949329,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-20 18:00:00,42.5,-95.0,11.68557128923229,11.582297199941392,1,350.0,0.0,True,15952.0,0.7912698412698412,17.695112988352776,16.915629386901855,20160.0,7.609826483688236,862.8916015625,-95.41670227050781,0.05409300410998621,-0.0059814883569776715,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-20 20:00:00,42.5,-95.0,13.68592367962518,13.711502224457782,1,350.0,0.0,True,17575.0,0.7749118165784833,19.03823405450303,17.99103546142578,22680.0,7.937687274507665,938.6943359375,-19.614011764526367,0.05341077302631579,-0.0011160177390911162,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-20 22:00:00,42.5,-95.0,15.686260452740903,15.69762498170293,1,350.0,0.0,True,15197.0,0.7195549242424243,20.892741277044195,19.931900024414062,21120.0,8.031204812044818,828.8723754882812,-129.43597412109375,0.05454184217202614,-0.008517205640658929,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-21 00:00:00,42.5,-95.0,17.68656798652894,17.6577645654763,1,350.0,0.5039611804317686,True,38688.0,0.5427609427609428,21.729606530599057,20.72145366668701,71280.0,7.682173813777725,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-21 14:00:00,42.5,-95.0,7.688293284449191,7.265878937158885,1,350.0,0.0,True,16750.0,0.16696570972886762,11.986524490617994,10.914356231689453,100320.0,5.451525529294544,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-21 16:00:00,42.5,-95.0,9.688614487598258,9.228612662449883,1,350.0,0.0,True,19399.0,0.20411405723905723,11.617431432925999,10.651860237121582,95040.0,5.258702576172454,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-21 18:00:00,42.5,-95.0,11.688954489930055,11.586212315741156,1,350.0,0.0,True,25866.0,0.28816844919786094,12.62206921433984,11.502973556518555,89760.0,5.980704990094513,1145.2568359375,186.9485626220703,0.044276534289704635,0.007227579162687323,mstid,0,0.006000000000000005,-0.006,0.008485281374238575,740.4804896930606,134.99999999999997,0.0005251141552511422,31.73913043478257,388.83678682512357,1.0993014574050903,410.0,-0.012,0.014000000000000002,0.018439088914585774,340.75356631148037,-40.601294645004465,0.0005251141552511422,31.73913043478257,178.9345211224671,0.4352353513240814,15.0
2022-04-21 20:00:00,42.5,-95.0,13.689296428237721,13.718479321869548,1,350.0,0.0,True,31199.0,0.40751044932079417,14.788186106587847,13.500203132629395,76560.0,7.017117092135125,962.0941162109375,3.7857611179351807,0.030837338254781806,0.00012134238654877338,mstid,0,,,,,,,,,,,-0.015999999999999997,-0.015000000000000003,0.021931712199461308,286.4885901308661,-133.15238973400542,0.0006164383561643838,27.037037037037027,176.602555560123,0.5545148849487305,259.0
2022-04-21 22:00:00,42.5,-95.0,15.689622679332249,15.704875240696495,1,350.0,0.0,True,30802.0,0.48614267676767675,17.181649842130625,16.252697944641113,63360.0,6.930804573194295,1144.245849609375,185.93759155273438,0.03714842703750974,0.006036542807374014,mstid,0,0.020999999999999998,0.0,0.020999999999999998,299.1993003418851,90.0,0.0007534246575342463,22.121212121212128,225.42413039457085,0.9198679327964783,266.0,0.018999999999999996,-0.0010000000000000009,0.019026297590440444,330.23688803945254,93.01278750418334,0.0007534246575342463,22.121212121212128,248.80861427629978,0.8689782619476318,57.0
2022-04-22 00:00:00,42.5,-95.0,17.689919618436754,17.664297492039044,1,350.0,0.5399833730283558,True,32143.0,0.358099376114082,19.046078127744806,18.06450843811035,89760.0,7.25628061259843,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-22 14:00:00,42.5,-95.0,7.691570014636858,7.264722337850559,1,350.0,0.0,True,38066.0,0.46512707722385144,15.830647838173315,14.799214363098145,81840.0,6.935815316497906,1239.28759765625,280.9791564941406,0.032556286388279565,0.0073813680579556725,mstid,0,-0.023,-0.008000000000000002,0.02435159132377184,258.01949546705754,-109.17900802581073,0.00047945205479452135,34.7619047619047,123.70797727872643,0.7062340974807739,234.0,-0.024,-0.008000000000000002,0.025298221281347035,248.36470664490253,-108.43494882292202,0.00047945205479452135,34.7619047619047,119.07896893933703,0.7023494243621826,103.0
2022-04-22 16:00:00,42.5,-95.0,9.691880525263542,9.22773566922855,1,350.0,0.0,True,27554.0,0.6139483065953654,15.909113709248834,15.175897121429443,44880.0,6.819173272661167,853.8366088867188,-104.47175598144531,0.030987755276428785,-0.0037915277629906844,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-22 18:00:00,42.5,-95.0,11.692209804164726,11.589985165830406,1,350.0,0.0,True,36340.0,0.6882575757575757,15.689660008158995,14.646873474121094,52800.0,7.2744240723631926,866.429443359375,-91.87885284423828,0.02384230719205765,-0.0025283118559229025,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-22 20:00:00,42.5,-95.0,13.692540966849743,13.725311702254224,1,350.0,0.0,True,37467.0,0.7884469696969697,18.223585740736016,17.27621078491211,47520.0,7.930889780387648,794.6192626953125,-163.68905639648438,0.021208510494443444,-0.004368886123695102,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-22 22:00:00,42.5,-95.0,15.692856375851335,15.711975561722419,1,350.0,0.0,True,31463.0,0.6621001683501684,19.309336082644272,18.01405906677246,47520.0,7.9333946932909285,949.4640502929688,-8.844217300415039,0.03017716207268756,-0.00028109898294552453,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-23 00:00:00,42.5,-95.0,17.69314240297684,17.670658496767388,1,350.0,0.5079577285459639,True,32864.0,0.41494949494949496,20.93653312117993,20.005672454833984,79200.0,7.6055983810451275,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-23 14:00:00,42.5,-95.0,7.6947157321163235,7.2635385591875945,1,350.0,0.0,True,35183.0,0.5794301712779973,17.63858058774288,16.842844009399414,60720.0,7.714053606835434,1443.43896484375,485.1305847167969,0.04102660275825683,0.013788778237125796,mstid,0,-0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,-170.53767779197437,0.0005251141552511422,31.73913043478257,271.2081499509267,0.8316841721534729,510.0,0.009999999999999998,0.0030000000000000027,0.010440306508910549,601.8200042131942,73.30075576600638,0.0005251141552511422,31.73913043478257,316.02420312565033,0.6606660485267639,75.0
2022-04-23 16:00:00,42.5,-95.0,9.695015253130538,9.226813025834637,1,350.0,0.0,True,34199.0,0.5632246376811594,16.384290258244235,15.357518196105957,60720.0,7.12088622115125,1066.920166015625,108.61188507080078,0.031197408287248898,0.003175878975139647,mstid,0,-0.012,-0.016999999999999998,0.02080865204668481,301.9506161707678,-144.78240703180728,0.00038812785388127785,42.94117647058831,117.19544463248957,0.7027103304862976,719.0,,,,,,,,,,
2022-04-23 18:00:00,42.5,-95.0,11.695333515880147,11.593611230232534,1,350.0,0.0,True,32263.0,0.5819444444444445,16.230156741413516,15.416217803955078,55440.0,7.080662453963873,1097.221435546875,138.9131622314453,0.034008661176793076,0.004305649264837285,mstid,0,-0.008000000000000002,-0.018,0.01969771560359221,318.9804053234347,-156.03751102542182,0.0007077625570776255,23.548387096774196,225.76238732937156,0.671808660030365,311.0,0.006999999999999996,-0.025,0.02596150997149434,242.0192552004296,164.3577535427913,0.0007077625570776255,23.548387096774196,171.29216692267846,0.591878354549408,100.0
2022-04-23 20:00:00,42.5,-95.0,13.695653614383538,13.731994339875289,1,350.0,0.0,True,37271.0,0.6417183195592286,16.701115581748788,15.819256782531738,58080.0,7.120586101367763,994.4961547851562,36.18783187866211,0.02668284067465741,0.0009709380450930243,mstid,0,0.024,0.016000000000000004,0.028844410203711916,217.83025767574955,56.30993247402021,0.000570776255707763,29.19999999999998,124.33233885602152,0.715893566608429,733.0,-0.014000000000000002,-0.015000000000000003,0.020518284528683196,306.22371467732165,-136.97493401088198,0.000570776255707763,29.19999999999998,174.785225272444,0.4917010962963104,258.0
2022-04-23 22:00:00,42.5,-95.0,15.695957896369784,15.718921299836197,1,350.0,0.0,True,33758.0,0.608910533910534,19.680501027556137,18.799423217773438,55440.0,7.929093158455241,1127.3460693359375,169.03770446777344,0.033394930663426074,0.005007337652342361,mstid,0,,,,,,,,,,,-0.018,-0.016999999999999998,0.02475883680627989,253.7754643459625,-133.36342295838327,0.00047945205479452135,34.7619047619047,121.67316783710551,0.8098369240760803,136.0
2022-04-24 00:00:00,42.5,-95.0,17.696232729527406,17.67684366116507,1,350.0,0.49182055267247965,True,32944.0,0.4303030303030303,19.641885052915914,18.697572708129883,76560.0,7.354334720889126,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-24 14:00:00,42.5,-95.0,7.69772707546953,7.262324299424331,1,350.0,0.0,True,36892.0,0.8220142602495544,19.776984759289853,19.097379684448242,44880.0,7.88054412958514,843.1401977539062,-115.16812896728516,0.022854282710449588,-0.0031217643111591986,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-24 16:00:00,42.5,-95.0,9.698015345449052,9.225840087570077,1,350.0,0.0,True,36007.0,0.8022950089126559,18.99399622747984,18.298463821411133,44880.0,7.434233667729645,849.6044921875,-108.70375061035156,0.023595536761949067,-0.0030189616077527025,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-24 18:00:00,42.5,-95.0,11.69832233500473,11.597086244733763,1,350.0,0.0,True,31971.0,0.672790404040404,17.505572071573887,16.918624877929688,47520.0,7.376850333077752,837.9646606445312,-120.3436279296875,0.026210148592303376,-0.0037641496334080106,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-24 20:00:00,42.5,-95.0,13.698631116461408,13.738522419283623,1,350.0,0.0,True,31359.0,0.7424005681818182,17.823221802426378,16.683822631835938,42240.0,7.244745282415866,635.3819580078125,-322.92633056640625,0.020261550368564446,-0.010297724116406972,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-24 22:00:00,42.5,-95.0,15.698924022219739,15.72570803057504,1,350.0,0.0,True,28632.0,0.723030303030303,19.717388030327907,18.470574378967285,39600.0,7.9575504581550085,658.43115234375,-299.8771667480469,0.02299633809526928,-0.010473497022493953,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-25 00:00:00,42.5,-95.0,17.699187415130922,17.68284936822173,1,350.0,0.4760586052602859,True,34348.0,0.46466450216450217,20.251130598151143,19.06329345703125,73920.0,7.491681850411354,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-25 14:00:00,42.5,-95.0,7.70060110944825,7.261076469889431,1,350.0,0.0,True,35904.0,0.8,19.689995501210344,19.108052253723145,44880.0,7.658018441865692,942.2598266601562,-16.04840850830078,0.026243867721149627,-0.00044698107476327933,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-25 16:00:00,42.5,-95.0,9.700877901789507,9.224812481168346,1,350.0,0.0,True,40309.0,0.6361900252525252,17.781835955105542,17.126331329345703,63360.0,7.2766513416317204,1186.369384765625,228.0610809326172,0.02943187339714766,0.0056578203610265,mstid,0,0.0,-0.027000000000000003,0.027000000000000003,232.71056693257725,180.0,0.0005251141552511422,31.73913043478257,122.19961277281467,0.5995544195175171,709.0,0.04300000000000001,0.015000000000000003,0.04554119014694281,137.96708621154423,70.76932762433871,0.0005251141552511422,31.73913043478257,72.44846992843655,0.510783851146698,229.0
2022-04-25 18:00:00,42.5,-95.0,11.701173395784233,11.60040626260121,1,350.0,0.0,True,42030.0,0.5896464646464646,17.216686833930133,16.301904678344727,71280.0,7.286194866189959,1061.2911376953125,102.98287200927734,0.02525080032584612,0.002450222983803886,mstid,0,0.031000000000000007,0.0030000000000000027,0.03114482300479488,201.74092195715042,84.47245984834383,0.0006164383561643838,27.037037037037027,124.36084230235305,0.6849993467330933,233.0,0.029000000000000005,0.0020000000000000018,0.02906888370749727,216.14814557048385,86.05481377096244,0.0006164383561643838,27.037037037037027,133.242007543449,0.6678338646888733,264.0
2022-04-25 20:00:00,42.5,-95.0,13.701470641866816,13.744891387476647,1,350.0,0.0,True,35405.0,0.7450547138047138,18.66468886452772,17.68018341064453,47520.0,7.834550305526645,703.95458984375,-254.35382080078125,0.019882914555677166,-0.007184121474390093,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-25 22:00:00,42.5,-95.0,15.701751956576693,15.73233159721913,1,350.0,0.0,True,31148.0,0.737405303030303,20.83917445849512,19.915472984313965,42240.0,8.351173367599669,779.065185546875,-179.2431182861328,0.02501172420530612,-0.005754562677736381,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-26 00:00:00,42.5,-95.0,17.702003697204255,17.688672344268678,1,350.0,0.47062643239113827,True,36527.0,0.46119949494949497,20.638792283395908,19.79286766052246,79200.0,7.5763075109625335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-26 14:00:00,42.5,-95.0,7.703335304869343,7.2597922184976404,1,350.0,0.0,True,37388.0,0.6743867243867244,19.656403318166294,19.002304077148438,55440.0,7.7752149296699224,1118.345947265625,160.03758239746094,0.029911895454841794,0.004280453150675643,mstid,0,-0.008000000000000002,-0.029000000000000005,0.030083217912982654,208.8601467221373,-164.57783868126134,0.00047945205479452135,34.7619047619047,100.13842651061394,0.7227522730827332,598.0,0.037,0.012,0.03889730067755345,161.53268215872467,72.03086025984298,0.00047945205479452135,34.7619047619047,77.44717637747087,0.45598673820495605,24.0
2022-04-26 16:00:00,42.5,-95.0,9.703600425193994,9.223726137671388,1,350.0,0.0,True,29237.0,0.6514483065953655,17.64626441663808,16.960630416870117,44880.0,7.565595261061546,726.7894897460938,-231.5189208984375,0.024858552168351533,-0.007918696203387404,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-26 18:00:00,42.5,-95.0,11.703884233205116,11.603567679962541,1,350.0,0.0,True,34638.0,0.6560227272727273,17.048478777640977,16.05390739440918,52800.0,7.319363904309761,772.0431518554688,-186.2651824951172,0.022288906745639724,-0.005377480873466054,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-26 20:00:00,42.5,-95.0,13.704169757255137,13.751096973359553,1,350.0,0.0,True,37519.0,0.7895412457912457,18.236157414263037,17.35664176940918,47520.0,7.664225056867714,715.3663940429688,-242.9418182373047,0.01906677667429752,-0.006475167734675889,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-26 22:00:00,42.5,-95.0,15.704439297503358,15.738788125673821,1,350.0,0.0,True,33428.0,0.7034511784511784,19.453627486419805,18.41254425048828,47520.0,7.755830903100458,903.5610961914062,-54.747249603271484,0.02703006749405906,-0.0016377662319992667,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-27 00:00:00,42.5,-95.0,17.704679204945528,17.69430966797451,1,350.0,0.45454545454545453,True,31378.0,0.5167654808959157,20.877719210977347,20.00428295135498,60720.0,7.56367680862955,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-27 14:00:00,42.5,-95.0,7.705927499698802,7.258468922890905,1,350.0,0.0,True,32901.0,0.5418478260869565,15.979348756724159,14.72209644317627,60720.0,7.546968443964552,1242.1141357421875,283.805908203125,0.037753081539837315,0.008626057208082582,mstid,0,-0.009999999999999998,-0.013000000000000001,0.016401219466856725,383.09256942000735,-142.43140797117252,0.0005251141552511422,31.73913043478257,201.16733097397668,0.6740556359291077,168.0,-0.011,-0.015000000000000003,0.018601075237738275,337.78613477311893,-143.74616226255523,0.0005251141552511422,31.73913043478257,177.3762808169348,0.6615199446678162,354.0
2022-04-27 16:00:00,42.5,-95.0,9.706180781956302,9.222577285364803,1,350.0,0.0,True,34721.0,0.6262806637806638,16.883124313154397,16.1339054107666,55440.0,7.076648707832081,956.9376220703125,-1.3707772493362427,0.02756077365485765,-3.94797744689451e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-27 18:00:00,42.5,-95.0,11.706452741519229,11.606567220760306,1,350.0,0.0,True,36826.0,0.734170653907496,18.001264674668853,17.09737777709961,50160.0,7.303684122160227,906.0460815429688,-52.262298583984375,0.02460343457185056,-0.0014191684837882032,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-27 20:00:00,42.5,-95.0,13.706726384491034,13.757135171837959,1,350.0,0.0,True,38841.0,0.8173611111111111,18.361367123961827,17.327974319458008,47520.0,7.663105951153189,670.2735595703125,-288.0346984863281,0.017256856403550694,-0.007415738484753949,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-27 22:00:00,42.5,-95.0,15.706983994132617,15.7450740051746,1,350.0,0.0,True,37444.0,0.6753968253968254,18.863641155898197,18.109464645385742,55440.0,7.590485686648345,1061.220458984375,102.91209411621094,0.02834153559941179,0.002748426827160852,mstid,0,0.012,0.0050000000000000044,0.013000000000000001,483.321946706122,67.38013505195956,0.00047945205479452135,34.7619047619047,231.72970047553835,0.7578185200691223,9.0,0.011,0.0040000000000000036,0.011704699910719625,536.8087482042318,70.0168934781,0.00047945205479452135,34.7619047619047,257.3740573581938,0.7571560740470886,50.0
2022-04-28 00:00:00,42.5,-95.0,17.707211914424587,17.699758745454602,1,350.0,0.4556794308632544,True,36877.0,0.43651751893939394,19.724565198898805,18.901052474975586,84480.0,6.932370087086873,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-28 14:00:00,42.5,-95.0,7.708375847950566,7.257104156082473,1,350.0,0.0,True,21462.0,0.2709848484848485,14.045955995063215,12.873050689697266,79200.0,6.7304856723025095,1083.9791259765625,125.67076873779297,0.05050690177879799,0.005855501292414173,mstid,0,,,,,,,,,,,-0.008000000000000002,0.008999999999999998,0.012041594578792296,521.7901388446973,-41.633539336570216,0.000570776255707763,29.19999999999998,297.82542171501,0.7796552777290344,139.0
2022-04-28 16:00:00,42.5,-95.0,9.708617149851117,9.221362406519516,1,350.0,0.0,True,24274.0,0.39976943346508564,14.460412648338492,13.40315294265747,60720.0,6.838113942126018,916.0897216796875,-42.21866226196289,0.0377395452615839,-0.0017392544393986524,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-28 18:00:00,42.5,-95.0,11.708877121869708,11.60940188563035,1,350.0,0.0,True,30807.0,0.5834659090909091,15.338889992896766,14.310810089111328,52800.0,6.926689162080028,943.4479370117188,-14.860411643981934,0.03062446642034988,-0.00048237126769831316,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-28 20:00:00,42.5,-95.0,13.709138747707014,13.763002197243834,1,350.0,0.0,True,37051.0,0.7017234848484849,16.203938038290403,15.193591117858887,52800.0,7.174734839826883,894.0062866210938,-64.30194854736328,0.024129073078219043,-0.0017354983279091868,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-28 22:00:00,42.5,-95.0,15.70938429323494,15.751185840128333,1,350.0,0.0,True,32574.0,0.6169318181818182,17.53427075914837,16.398561477661133,52800.0,7.338076973640516,898.1464233398438,-60.161865234375,0.027572494116161472,-0.0018469289996431203,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-29 00:00:00,42.5,-95.0,17.709600094699642,17.705017257453378,1,350.0,0.44373172466478755,True,31056.0,0.40564263322884014,18.05200777379033,16.985750198364258,76560.0,6.948336173971698,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-29 14:00:00,42.5,-95.0,7.710678764210776,7.255695633167733,1,350.0,0.0,True,10952.0,0.18036890645586298,10.237651758451067,9.504384517669678,60720.0,4.331930099993566,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-29 16:00:00,42.5,-95.0,9.71090796264404,9.220078169217972,1,350.0,0.0,True,12421.0,0.31366161616161614,9.622337112637673,9.004218101501465,39600.0,4.108769403782788,404.9539794921875,-553.354248046875,0.032602365308122334,-0.04454989518129579,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-29 18:00:00,42.5,-95.0,11.71115582682624,11.61206887661434,1,350.0,0.0,True,13352.0,0.11239057239057239,10.20053246345757,9.551000118255615,118800.0,4.480293582550421,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-29 20:00:00,42.5,-95.0,13.711405317936148,13.768694417199374,1,350.0,0.0,True,8264.0,0.14906204906204906,13.4638803278142,12.880233764648438,55440.0,5.184159180482441,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-29 22:00:00,42.5,-95.0,15.711638683981064,15.757120384402775,1,350.0,0.0,True,10162.0,0.21384680134680134,14.167944146468693,13.278195858001709,47520.0,5.5947317756336155,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-30 00:00:00,42.5,-95.0,17.711842252775668,17.71008309029083,1,350.0,0.4775129993346312,True,26668.0,0.32316230823295605,17.06156852684476,16.28751277923584,82522.0,6.932647475089586,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-30 14:00:00,42.5,-95.0,7.712834871276785,7.254241151564619,1,350.0,0.0,True,21774.0,0.21704545454545454,12.357170274286648,11.451242446899414,100320.0,5.626330506187151,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-30 16:00:00,42.5,-95.0,9.713051858301956,9.218721350730986,1,350.0,0.0,True,23637.0,0.2558116883116883,11.872878331655881,10.874741554260254,92400.0,5.564708876972893,1126.699462890625,168.39109802246094,0.047666770863080125,0.007124046961224391,mstid,0,,,,,,,,,,,,,,,,,,,,
