# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_pgr_20211101_20220501
# MongoDB_MUSICcollection: music_guc_pgr_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2022-04-01 20:00:00,58.0,-123.5,11.703840230080258,10.935789896931057,1,350.0,0.0,True,18645.0,0.25555098684210525,8.110499830743397,7.362801551818848,72960.0,3.8492787978812912,644.9940795898438,16.494049072265625,0.034593407325816235,0.000884636582046963,mstid,0,0.015000000000000003,0.007999999999999997,0.017,369.5991357164462,61.92751306414706,0.0007077625570776255,23.548387096774196,261.5884293883523,0.708428680896759,292.0,,,,,,,,,,
2022-04-01 22:00:00,58.0,-123.5,13.704295439727332,12.91532253723408,1,350.0,0.0,True,15435.0,0.3828125,9.950649022229635,9.391498565673828,40320.0,4.546133068368417,534.7799682617188,-93.72005462646484,0.03464722826444566,-0.006071918019207311,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-02 00:00:00,58.0,-123.5,15.704739857055387,14.884553737829131,1,350.0,0.0,True,15330.0,0.5703125,13.578654479862854,13.223486423492432,26880.0,6.170810973739221,508.5624084472656,-119.93757629394531,0.03317432540425738,-0.007823716653225395,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-02 02:00:00,58.0,-123.5,17.70516375168952,16.864259570352715,1,350.0,0.4969187675070028,True,27857.0,0.4836284722222222,12.154357155095525,11.153437614440918,57600.0,6.502593651889456,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-02 16:00:00,58.0,-123.5,7.707839876272569,6.62042905136341,1,350.0,0.0,True,16165.0,0.22155975877192982,8.440050648389274,7.514713287353516,72960.0,4.197141886674439,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-02 18:00:00,58.0,-123.5,9.708276939244781,8.870462823640423,1,350.0,0.0,True,7282.0,0.2709077380952381,7.233250546888381,6.43323278427124,26880.0,3.4570291163342093,240.5381622314453,-387.9618225097656,0.03303188165771015,-0.053276822646218844,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-02 20:00:00,58.0,-123.5,11.708727621292692,10.944536843474015,1,350.0,0.0,True,16856.0,0.24386574074074074,7.127990584917752,6.10237193107605,69120.0,3.829354045213714,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-02 22:00:00,58.0,-123.5,13.709179920480999,12.92449727025189,1,350.0,0.0,True,15624.0,0.3698863636363636,9.341726045878161,7.989011526107788,42240.0,5.333823087021773,439.82244873046875,-188.67750549316406,0.028150438346804196,-0.012076133224088842,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-03 00:00:00,58.0,-123.5,15.70962136567805,14.893458766346328,1,350.0,0.0,True,16629.0,0.6186383928571428,12.941508728288344,12.17371940612793,26880.0,6.635247146867274,492.7285461425781,-135.7714385986328,0.02963067810106309,-0.008164738625210945,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-03 02:00:00,58.0,-123.5,17.710042234014452,16.870977879145634,1,350.0,0.500365363536719,True,24921.0,0.5643342391304348,12.61614875749736,11.734718322753906,44160.0,6.485326428878731,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-03 16:00:00,58.0,-123.5,7.712696667938405,6.619531270181364,1,350.0,0.0,True,29299.0,0.8031524122807018,17.10942291495922,16.825485229492188,36480.0,8.099703908709342,690.7024536132812,62.20244598388672,0.0235742671631551,0.0021230228329938467,mstid,0,0.04100000000000001,-0.004999999999999999,0.04130375285612677,152.12141446482562,96.95295746817392,0.0007534246575342463,22.121212121212128,114.61202459678638,0.5067976713180542,1052.0,,,,,,,,,,
2022-04-03 18:00:00,58.0,-123.5,9.713130567314211,8.876111151887045,1,350.0,0.0,True,28883.0,0.8357349537037037,15.424216353936204,14.567315101623535,34560.0,8.058759969861338,566.899169921875,-61.60075759887695,0.019627433781874287,-0.002132768673575354,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-03 20:00:00,58.0,-123.5,11.713578034101795,10.953239984246762,1,350.0,0.0,True,25931.0,0.9003819444444444,16.864107457327513,16.739208221435547,28800.0,7.33763684918191,470.64898681640625,-157.85098266601562,0.0181500515528289,-0.006087346522155552,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-03 22:00:00,58.0,-123.5,13.714027057055429,12.933618068315203,1,350.0,0.0,True,22384.0,0.8967948717948718,19.044807698228812,19.381285667419434,24960.0,8.67770067611278,335.0946960449219,-293.4053039550781,0.014970277700362843,-0.013107813793561388,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-04 00:00:00,58.0,-123.5,15.714465163727766,14.902289059844728,1,350.0,0.0,True,22364.0,0.7765277777777778,18.991595550020314,18.863503456115723,28800.0,8.988654375923637,526.7874755859375,-101.71247863769531,0.023555154515557928,-0.004548045011522774,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-04 02:00:00,58.0,-123.5,17.71488263827668,16.877601945675107,1,350.0,0.5022918258212375,True,27073.0,0.4272885101010101,15.997032300266909,14.70467758178711,63360.0,8.148368476373687,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-04 16:00:00,58.0,-123.5,7.7175127833927135,6.61867619399143,1,350.0,0.0,True,24546.0,0.6728618421052631,14.396442518110508,12.880177021026611,36480.0,7.336634025514276,502.32452392578125,-126.17546081542969,0.02046461842767788,-0.005140367506535879,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-04 18:00:00,58.0,-123.5,9.71794314852201,8.881709352076623,1,350.0,0.0,True,26394.0,0.7637152777777778,14.898389813574262,13.70114278793335,34560.0,7.906283809927839,469.103759765625,-159.39620971679688,0.017773121155021027,-0.006039107741031935,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-04 20:00:00,58.0,-123.5,11.718387029787706,10.961893951350328,1,350.0,0.0,True,28863.0,0.751640625,14.766405453258768,13.853731155395508,38400.0,7.901162032248924,505.50390625,-122.99602508544922,0.0175139072948065,-0.00426137356080273,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-04 22:00:00,58.0,-123.5,13.71883240617553,12.942679700874859,1,350.0,0.0,True,26356.0,0.9151388888888888,18.268311866339015,18.491291999816895,28800.0,8.497314137014762,348.39349365234375,-280.1064758300781,0.013218754501910145,-0.010627806792763626,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-05 00:00:00,58.0,-123.5,15.719266803384254,14.9110387186895,1,350.0,0.0,True,29021.0,0.889123774509804,19.699269876371332,19.30413246154785,32640.0,9.674871669364157,528.4273681640625,-100.07257080078125,0.018208447957136643,-0.003448281272209133,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-05 02:00:00,58.0,-123.5,17.719680512116057,16.88412676994632,1,350.0,0.4907990974167445,True,28271.0,0.5453510802469136,18.3134106112245,17.305126190185547,51840.0,8.56934928695937,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-05 16:00:00,58.0,-123.5,7.722283738423897,6.617859694186538,1,350.0,0.0,True,27327.0,0.6777529761904761,13.077428769453709,11.719489097595215,40320.0,7.183343609154524,499.7958984375,-128.7040252685547,0.018289453596717534,-0.004709775140650444,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-05 18:00:00,58.0,-123.5,9.722710194104083,8.887251795593198,1,350.0,0.0,True,31473.0,0.7805803571428571,14.184429483876853,13.35654067993164,40320.0,7.029462762343677,482.51422119140625,-145.9857635498047,0.015331052686156586,-0.004638444493686801,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-05 20:00:00,58.0,-123.5,11.723150115076022,10.970493217106423,1,350.0,0.0,True,32269.0,0.8403385416666667,15.510451436574755,15.338329315185547,38400.0,7.186454051007728,468.646484375,-159.85350036621094,0.01452311767873191,-0.004953779180210447,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-05 22:00:00,58.0,-123.5,13.723591470114322,12.95167679223209,1,350.0,0.0,True,28658.0,0.9328776041666667,19.270781806254224,19.828224182128906,30720.0,7.643289174426233,449.0389709472656,-179.46102905273438,0.015668887254772338,-0.006262161666994709,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-06 00:00:00,58.0,-123.5,15.724021782531395,14.919701745080047,1,350.0,0.0,True,36306.0,0.7003472222222222,18.154970671259417,17.84643268585205,51840.0,8.70782855626082,650.509033203125,22.00905418395996,0.017917397488104583,0.0006062098326436391,mstid,0,,,,,,,,,,,-0.021000000000000005,-0.0020000000000000018,0.02109502310972899,297.8515488936246,-95.44033203100551,0.000570776255707763,29.19999999999998,170.00659183426075,0.46167388558387756,34.0
2022-04-06 02:00:00,58.0,-123.5,17.724431349100044,16.890547329657466,1,350.0,0.49442469295410474,True,35161.0,0.4695646367521368,16.2364061485768,15.351130485534668,74880.0,8.018208599783636,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-06 16:00:00,58.0,-123.5,7.727004997526337,6.6170773585303815,1,350.0,0.0,True,29561.0,0.8103344298245614,16.332432759035576,16.015697479248047,36480.0,7.7405377844493035,636.47705078125,7.97713565826416,0.02153097157678191,0.0002698533763493847,mstid,0,0.025,-0.013000000000000001,0.028178005607210746,222.98190279200315,117.47443162627712,0.00047945205479452135,34.7619047619047,106.90913147561814,0.6679205298423767,754.0,,,,,,,,,,
2022-04-06 18:00:00,58.0,-123.5,9.727427164535062,8.89273271337078,1,350.0,0.0,True,28494.0,0.7810855263157894,13.036621259023509,12.155177593231201,36480.0,6.776914544303221,412.5816345214844,-215.9183349609375,0.014479596915894026,-0.007577677228923194,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-06 20:00:00,58.0,-123.5,11.727862746481899,10.979032101624922,1,350.0,0.0,True,24847.0,0.7612438725490196,13.739372328600854,12.888177871704102,32640.0,7.12444191312065,376.7139892578125,-251.78598022460938,0.015161347014038415,-0.010133455959456247,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-06 22:00:00,58.0,-123.5,13.728299701503621,12.960603832219615,1,350.0,0.0,True,21382.0,0.856650641025641,15.730575820706912,15.518685817718506,24960.0,7.894149445092999,327.8458557128906,-300.65411376953125,0.015332796544424779,-0.014061084733398711,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-07 00:00:00,58.0,-123.5,15.728725550005068,14.928272061233889,1,350.0,0.0,True,23245.0,0.8647693452380952,17.153905399080553,16.56191062927246,26880.0,8.52683211979055,405.4021301269531,-223.0978546142578,0.01744040138210166,-0.009597670665272437,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-07 02:00:00,58.0,-123.5,17.729130594350973,16.896858598727782,1,350.0,0.42998406259055344,True,28592.0,0.5135057471264368,16.89089908260304,15.882451057434082,55680.0,7.760336288193225,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-07 16:00:00,58.0,-123.5,7.731671981010918,6.616324534265425,1,350.0,0.0,True,18837.0,0.3924375,11.28068694423109,10.5437593460083,48000.0,5.089794467662064,739.575927734375,111.07595825195312,0.03926187438203403,0.005896690463022409,mstid,0,,,,,,,,,,,0.0010000000000000009,0.026000000000000002,0.026019223662515377,241.48242809532647,2.202598161765807,0.0006164383561643838,27.037037037037027,148.85903101766704,0.4021775424480438,77.0
2022-04-07 18:00:00,58.0,-123.5,9.732089476669794,8.898146238838134,1,350.0,0.0,True,25117.0,0.3847579656862745,8.83348361605144,7.7523512840271,65280.0,4.396497577643982,692.5684814453125,64.06847381591797,0.027573694368169466,0.0025508012030066476,mstid,0,0.028000000000000004,0.006999999999999996,0.028861739379323625,217.6994679565578,75.96375653207353,0.0006621004566210046,25.17241379310345,144.13891714018666,0.9281701445579529,408.0,,,,,,,,,,
2022-04-07 20:00:00,58.0,-123.5,11.732520337449872,10.98750481421082,1,350.0,0.0,True,19779.0,0.64384765625,9.847909035264822,8.81045150756836,30720.0,4.982684365506765,408.7324523925781,-219.7675323486328,0.02066497054414167,-0.011111154878842854,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-07 22:00:00,58.0,-123.5,13.73295251043455,12.969455219692277,1,350.0,0.0,True,18831.0,0.7544471153846154,12.898743875334617,12.003557205200195,24960.0,6.129062543714741,365.94329833984375,-262.556640625,0.01943302524241112,-0.013942787989219904,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-08 00:00:00,58.0,-123.5,15.73337351260174,14.93674355965473,1,350.0,0.0,True,17125.0,0.6370907738095238,15.733656609047939,14.959654808044434,26880.0,6.979738948966019,490.5105895996094,-137.98936462402344,0.028642954137203466,-0.008057773116731295,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-08 02:00:00,58.0,-123.5,17.733773651421167,16.903055597256532,1,350.0,0.422093837535014,True,28055.0,0.6088324652777778,15.683917701569413,14.938952445983887,46080.0,7.750315613432204,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-08 16:00:00,58.0,-123.5,7.736280069920827,6.6155964021796105,1,350.0,0.0,True,32796.0,0.6569711538461539,13.22317785164949,11.47820520401001,49920.0,7.292033197215001,724.36572265625,95.8657455444336,0.02208701435102604,0.0029230926193570435,mstid,0,-0.008000000000000002,-0.009999999999999998,0.012806248474865696,490.63434303272646,-141.3401917459099,0.00047945205479452135,34.7619047619047,235.23564391980076,0.628628134727478,448.0,0.016000000000000004,-0.021000000000000005,0.02640075756488818,237.99261410346574,142.6960517220166,0.00047945205479452135,34.7619047619047,114.10604785782623,0.5889512896537781,347.0
2022-04-08 18:00:00,58.0,-123.5,9.73669250824635,8.903486480844697,1,350.0,0.0,True,22188.0,0.8254464285714286,16.684400370234044,16.534746170043945,26880.0,7.432220321142658,356.0286865234375,-272.4712829589844,0.016046001736228478,-0.012280119116593852,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-08 20:00:00,58.0,-123.5,11.737118262409227,10.995905520640228,1,350.0,0.0,True,31136.0,0.8535087719298246,15.60919416627683,15.121805191040039,36480.0,7.047888859541772,504.62310791015625,-123.87686920166016,0.016207062818286107,-0.003978573651132456,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-08 22:00:00,58.0,-123.5,13.737545268028768,12.9782253303259,1,350.0,0.0,True,25337.0,0.9425967261904762,19.193826398924013,19.026376724243164,26880.0,7.805589646885778,416.9952392578125,-211.5047607421875,0.01645795631913062,-0.00834766392004529,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-09 00:00:00,58.0,-123.5,15.737961038139847,14.945110176370765,1,350.0,0.0,True,33834.0,0.6293526785714286,18.681977953560324,18.18623447418213,53760.0,8.703977530699698,698.8016967773438,70.30168914794922,0.020653830371145702,0.00207784149518086,mstid,0,,,,,,,,,,,-0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,-168.69006752597977,0.0006164383561643838,27.037037037037027,253.19877098652415,0.7348257303237915,269.0
2022-04-09 02:00:00,58.0,-123.5,17.738355884829975,16.909133463046658,1,350.0,0.3962153043035396,True,26968.0,0.42563131313131314,19.82586906096218,20.05136203765869,63360.0,7.998017639743251,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-09 16:00:00,58.0,-123.5,7.740824604210982,6.614888068061995,1,350.0,0.0,True,12209.0,0.30280257936507937,8.649747619807393,7.753506660461426,40320.0,4.05000439984338,314.0752258300781,-314.4247131347656,0.02572489358916194,-0.025753518972460122,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-09 18:00:00,58.0,-123.5,9.741231595375204,8.908747612469417,1,350.0,0.0,True,21285.0,0.346435546875,9.1452081251122,8.079824447631836,61440.0,4.53109607030625,680.58251953125,52.082611083984375,0.03197474839235377,0.00244691618905259,mstid,0,,,,,,,,,,,0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,176.63353933657018,0.0005251141552511422,31.73913043478257,193.74682528007284,0.6110519170761108,298.0
2022-04-09 20:00:00,58.0,-123.5,11.74165185355507,11.004228422995665,1,350.0,0.0,True,19676.0,0.46581439393939394,9.7946675423897,8.665840148925781,42240.0,5.0654705271541,467.4405212402344,-161.0594482421875,0.023756887641809023,-0.008185578788482797,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-09 22:00:00,58.0,-123.5,13.742073302507936,12.986908595224667,1,350.0,0.0,True,29836.0,0.5179861111111111,10.255902179117928,9.207884788513184,57600.0,5.302070996482352,600.6742553710938,-27.82573890686035,0.020132533026246607,-0.0009326229691265703,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-10 00:00:00,58.0,-123.5,15.74248345081294,14.953365973272938,1,350.0,0.0,True,25782.0,0.789889705882353,14.521104083619951,13.416961193084717,32640.0,7.310805987286129,458.952392578125,-169.54759216308594,0.017801271917544218,-0.006576200145957875,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-10 02:00:00,58.0,-123.5,17.74287261468325,16.915087530343357,1,350.0,0.3340181660899654,True,27513.0,0.4214613970588235,16.21030511670807,15.512533187866211,65280.0,7.448968759165007,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-10 16:00:00,58.0,-123.5,7.745300872220725,6.614194654376123,1,350.0,0.0,True,18265.0,0.2972819010416667,8.715369135221325,7.674044132232666,61440.0,4.200957046751423,600.5695190429688,-27.930469512939453,0.03288089345978477,-0.001529179825509962,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-10 18:00:00,58.0,-123.5,9.745702021288146,8.913923958241746,1,350.0,0.0,True,23951.0,0.4301544540229885,8.779707561720937,7.749514579772949,55680.0,4.23825082424097,541.4019165039062,-87.09808349609375,0.022604564172848993,-0.003636511356356467,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-10 20:00:00,58.0,-123.5,11.746116388887543,11.012467836176015,1,350.0,0.0,True,18900.0,0.5180921052631579,9.863421561853595,8.767789363861084,36480.0,4.903233135290688,404.6514892578125,-223.84849548339844,0.021410131706762568,-0.01184383573986235,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-10 22:00:00,58.0,-123.5,13.746531886531786,12.99549957464637,1,350.0,0.0,True,17471.0,0.6999599358974359,11.368008678127705,10.743820190429688,24960.0,5.1048262268231746,408.19476318359375,-220.30520629882812,0.023364132744753806,-0.012609765113549776,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-11 00:00:00,58.0,-123.5,15.746936017838555,14.961505213812371,1,350.0,0.0,True,18554.0,0.6902529761904762,13.799435466608251,13.28532075881958,26880.0,6.631072972707189,427.55462646484375,-200.94534301757812,0.023043797912301593,-0.010830297672608501,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-11 02:00:00,58.0,-123.5,17.747319102645804,16.920913399945377,1,350.0,0.3400392765801973,True,21652.0,0.49030797101449275,13.785249502595418,13.151016235351562,44160.0,6.818933798154889,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-11 16:00:00,58.0,-123.5,7.7497040924574385,6.613511374944376,1,350.0,0.0,True,22805.0,0.3711751302083333,10.434775904233298,9.484301567077637,61440.0,4.882041499376603,677.22607421875,48.726043701171875,0.029696385626781407,0.002136638618775351,mstid,0,,,,,,,,,,,-0.016999999999999998,0.0020000000000000018,0.017117242768623687,367.0676049940014,-83.29016319224306,0.0006164383561643838,27.037037037037027,226.27455102369956,0.42153865098953247,70.0
2022-04-11 18:00:00,58.0,-123.5,9.750098997620183,8.919010062563384,1,350.0,0.0,True,20114.0,0.3492013888888889,9.698722562354188,8.756906986236572,57600.0,4.487059013614074,617.974853515625,-10.525075912475586,0.030723618052879834,-0.0005232711500683895,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-11 20:00:00,58.0,-123.5,11.750507073023309,11.020618245918874,1,350.0,0.0,True,19309.0,0.41903211805555557,9.95048882501451,8.622308731079102,46080.0,5.2382782909556855,408.75030517578125,-219.74969482421875,0.021168900780764475,-0.011380687494133242,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-11 22:00:00,58.0,-123.5,13.750916217568037,13.003993012226296,1,350.0,0.0,True,25263.0,0.6265625,12.442554265016502,11.198857307434082,40320.0,6.7267878405176145,493.5096130371094,-134.9903564453125,0.019534877609037302,-0.005343401672220738,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-12 00:00:00,58.0,-123.5,15.751313929413023,14.969522417714899,1,350.0,0.0,True,26015.0,0.8468424479166666,15.93901069242634,15.526009559631348,30720.0,7.316622086764847,504.5097351074219,-123.99022674560547,0.01939303229319323,-0.004766105198754775,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-12 02:00:00,58.0,-123.5,17.75169053152527,16.926606986647375,1,350.0,0.3255749668288368,True,26845.0,0.7358826754385965,16.238984330390103,15.422713279724121,36480.0,7.665438361674302,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-12 16:00:00,58.0,-123.5,7.75402939162575,6.612833578990885,1,350.0,0.0,True,20241.0,0.45835597826086955,13.354996961753633,12.729723930358887,44160.0,5.506183520324218,724.170166015625,95.67023468017578,0.0357773907423361,0.004726556725466913,mstid,0,0.019999999999999997,0.0020000000000000018,0.020099751242241778,312.60015268123317,84.28940686250036,0.0006164383561643838,27.037037037037027,192.69872425555477,0.7514214515686035,650.0,-0.009000000000000003,-0.004999999999999999,0.010295630140987002,610.2769059434415,-119.05460409907714,0.0006164383561643838,27.037037037037027,376.1980927048613,0.4014846384525299,95.0
2022-04-12 18:00:00,58.0,-123.5,9.754417642390958,8.92400072597399,1,350.0,0.0,True,26916.0,0.6675595238095238,13.430703918101495,12.50111198425293,40320.0,6.439478414062423,659.5277709960938,31.027742385864258,0.024503186617480077,0.0011527620146330902,mstid,0,0.008999999999999998,-0.020000000000000004,0.02193171219946131,286.48859013086604,155.77225468204585,0.00047945205479452135,34.7619047619047,137.35754321342915,0.5589479207992554,756.0,,,,,,,,,,
2022-04-12 20:00:00,58.0,-123.5,11.754819015173833,11.028674337050447,1,350.0,0.0,True,27288.0,0.710625,13.182127036982113,12.066962718963623,38400.0,6.78913236163796,512.5218505859375,-115.97811889648438,0.01878194996283852,-0.004250150941677088,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-12 22:00:00,58.0,-123.5,13.755221395919174,13.012383859190724,1,350.0,0.0,True,29843.0,0.8180646929824561,14.862602735298335,14.544302940368652,36480.0,6.856335527538654,559.1903076171875,-69.3096923828125,0.01873773774812142,-0.0023224773777037327,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-13 00:00:00,58.0,-123.5,15.755612276842488,14.97741238474495,1,350.0,0.0,True,22982.0,0.8549851190476191,17.762398329564167,17.822590827941895,26880.0,7.8937132812429684,403.15179443359375,-225.34814453125,0.017542067462953344,-0.009805419220748847,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-13 02:00:00,58.0,-123.5,17.755981983549965,16.93216453468033,1,350.0,0.31945378151260506,True,22057.0,0.4595208333333333,15.879166263049784,15.283347129821777,48000.0,6.995128110540419,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-13 16:00:00,58.0,-123.5,7.7582717854995575,6.612156757308311,1,350.0,0.0,True,29462.0,0.36535218253968255,8.173816867893448,7.2765114307403564,80640.0,3.8950478473284114,799.934814453125,171.4349365234375,0.0271514090846896,0.005818849247282517,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-04-13 18:00:00,58.0,-123.5,9.7586529614809,8.928891002565285,1,350.0,0.0,True,24909.0,0.3243359375,7.905016002302939,6.961772441864014,76800.0,3.9271116226052794,718.7371215820312,90.23711395263672,0.0288545152989695,0.003622671080839725,mstid,0,,,,,,,,,,,0.017000000000000005,0.0030000000000000027,0.017262676501632074,363.97515220687546,79.99202019855865,0.0007534246575342463,22.121212121212128,274.2278544024403,0.7956034541130066,219.0
