# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhw_20131101_20140501
# MongoDB_MUSICcollection: music_guc_fhw_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-03-13 00:00:00,43.3,-102.7,16.993190116136592,16.593914890027953,1,350.0,0.5854698242933537,True,19701.0,0.597,17.334436664552072,16.15896224975586,33000.0,8.191108522082411,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-13 14:00:00,43.3,-102.7,6.995597482285017,6.58896687475692,1,350.0,0.0,True,18027.0,0.5058080808080808,12.32687755594994,11.554788589477539,35640.0,6.84745735986644,1289.5865478515625,406.7532653808594,0.07153639251409344,0.022563558294827722,mstid,0,,,,,,,,,,,0.006999999999999996,-0.006,0.009219544457292886,681.5071326229609,130.6012946450045,0.00047945205479452135,34.7619047619047,326.74999509320094,1.1857616901397705,107.0
2014-03-13 16:00:00,43.3,-102.7,8.996010969757313,8.545389609221907,1,350.0,0.0,True,22163.0,0.6716060606060607,11.71737338522677,11.081677436828613,33000.0,6.423506949653199,1009.9598999023438,127.12673950195312,0.045569638582427636,0.005735989690112039,mstid,0,0.017000000000000005,-0.012,0.020808652046684816,301.95061617076766,125.21759296819272,0.0006164383561643838,27.037037037037027,186.13394147513083,1.09392511844635,99.0,0.018000000000000006,-0.013000000000000001,0.022203603311174522,282.9804342621008,125.8376529542783,0.0006164383561643838,27.037037037037027,174.43999372321287,1.062734603881836,63.0
2014-03-13 18:00:00,43.3,-102.7,10.996448916618396,10.656080892453947,1,350.0,0.0,True,19917.0,0.5803321678321678,9.648528518416256,8.869140625,34320.0,6.008300416070406,1000.535888671875,117.70269775390625,0.050235270807444644,0.005909659976598195,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-13 20:00:00,43.3,-102.7,12.99689616670727,12.664042661355797,1,350.0,0.0,True,21241.0,0.7662698412698413,10.954929403550064,10.375870704650879,27720.0,6.158751291905785,808.8939819335938,-73.93914031982422,0.038081727881624866,-0.0034809632465432052,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-13 22:00:00,43.3,-102.7,14.997335212755273,14.630447348745728,1,350.0,0.0,True,19895.0,0.7535984848484848,14.239644644372227,13.276033401489258,26400.0,7.5636966117469875,877.0546264648438,-5.7785868644714355,0.044084173232713936,-0.0002904542279201526,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-14 00:00:00,43.3,-102.7,16.99775092347145,16.602920320323733,1,350.0,0.5685728836989341,True,19109.0,0.6893578643578644,15.373923699869467,14.41746711730957,27720.0,7.411170367765141,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-14 14:00:00,43.3,-102.7,7.000202704437815,6.585718308276987,1,350.0,0.0,True,20830.0,0.6069347319347319,13.71447885592566,12.998687267303467,34320.0,7.333627098020894,1256.8961181640625,374.06292724609375,0.060340668178783606,0.01795789377081583,mstid,0,0.008999999999999998,-0.018,0.020124611797498106,312.2139880462545,153.43494882292202,0.00047945205479452135,34.7619047619047,149.69163810436885,1.0135270357131958,207.0,0.008999999999999998,-0.016999999999999998,0.019235384061671343,326.647250038513,152.10272896905238,0.00047945205479452135,34.7619047619047,156.61169522394485,0.9989262819290161,14.0
2014-03-14 16:00:00,43.3,-102.7,9.0006223891312,8.543356226486601,1,350.0,0.0,True,21893.0,0.6910669191919192,15.04175723642699,13.468192100524902,31680.0,8.833635425773169,1036.6412353515625,153.80810546875,0.047350351041500136,0.007025446739540035,mstid,0,0.017000000000000005,0.015000000000000003,0.022671568097509275,277.1394232704117,48.57633437499735,0.0007077625570776255,23.548387096774196,196.148906880885,0.6099000573158264,476.0,0.05,0.014000000000000002,0.05192301994298868,121.0096276002148,74.35775354279127,0.0007077625570776255,23.548387096774196,85.64608346133923,0.5662365555763245,226.0
2014-03-14 18:00:00,43.3,-102.7,11.00106644681229,10.661981489489873,1,350.0,0.0,True,19773.0,0.7883971291866029,15.450356857059809,13.785664558410645,25080.0,9.031303381965852,770.3682250976562,-112.46488952636719,0.03896061422635191,-0.005687801017871198,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-14 20:00:00,43.3,-102.7,13.001519719479536,12.67278341180291,1,350.0,0.0,True,18635.0,0.7843013468013468,15.008554867371119,13.03305721282959,23760.0,9.234425150151605,760.82763671875,-122.00550842285156,0.040827884986248994,-0.006547116094598957,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-14 22:00:00,43.3,-102.7,15.001964709692212,14.639612497550257,1,350.0,0.0,True,16447.0,0.8306565656565656,17.563314912796727,16.087688446044922,19800.0,9.130827096200923,635.8125,-247.0206298828125,0.03865826594515717,-0.015019190726747279,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-15 00:00:00,43.3,-102.7,17.002386305025244,16.61197625931681,1,350.0,0.5575945793337098,True,19457.0,0.6408761528326745,16.256064138804362,14.933292388916016,30360.0,8.046086331380335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-15 14:00:00,43.3,-102.7,7.004878771464378,6.582572246758371,1,350.0,0.0,True,19505.0,0.7036435786435786,13.779760149011322,12.715335845947266,27720.0,7.977666637716498,1093.8192138671875,210.98590087890625,0.056078913810160856,0.010817016194765765,mstid,0,,,,,,,,,,,0.018999999999999996,-0.008000000000000002,0.020615528128088298,304.77925513918103,112.83365417791755,0.0006164383561643838,27.037037037037027,187.87762303100206,0.3779688775539398,4.0
2014-03-15 16:00:00,43.3,-102.7,9.005304121489369,8.541416427484709,1,350.0,0.0,True,19363.0,0.7720494417862839,14.73817606836978,13.648536682128906,25080.0,8.325896097120967,987.6936645507812,104.86043548583984,0.051009330400804694,0.005415505628561682,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-15 18:00:00,43.3,-102.7,11.005753757961141,10.667943267105581,1,350.0,0.0,True,18462.0,0.8741477272727273,16.472647654102413,15.363389015197754,21120.0,8.88693059102752,708.197265625,-174.6359100341797,0.038359726228198464,-0.009459208646635233,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-15 20:00:00,43.3,-102.7,13.006212520246862,12.681583386354783,1,350.0,0.0,True,18141.0,0.8589488636363637,17.7320320741665,16.85874366760254,21120.0,8.877864493089819,780.2672729492188,-102.56584167480469,0.04301126029156159,-0.005653814104779488,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-15 22:00:00,43.3,-102.7,15.006662919987978,14.648826345846306,1,350.0,0.0,True,17426.0,0.825094696969697,19.583405830857107,18.880751609802246,21120.0,8.985988324360841,773.1592407226562,-109.67401885986328,0.044368141898465295,-0.006293700152637627,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-16 00:00:00,43.3,-102.7,17.00708986312629,16.621076724722666,1,350.0,0.5588582540454198,True,19198.0,0.6610881542699725,19.11701699622664,18.38051128387451,29040.0,8.252164650016253,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-16 14:00:00,43.3,-102.7,7.009619222560811,6.579526631168676,1,350.0,0.0,True,41781.0,0.6880928853754941,16.245556483281522,15.591033935546875,60720.0,7.769076020138791,1200.02392578125,317.1908874511719,0.02872176170463249,0.007591749538095591,mstid,0,0.013000000000000001,-0.020000000000000004,0.02385372088375313,263.404830541934,146.97613244420336,0.0007077625570776255,23.548387096774196,186.42807641095786,0.7996768355369568,353.0,0.022,-0.03,0.03720215047547654,168.8930673865595,143.74616226255523,0.0007077625570776255,23.548387096774196,119.53618924619506,0.7645308971405029,10.0
2014-03-16 16:00:00,43.3,-102.7,9.010049696973592,8.539568897910776,1,350.0,0.0,True,39877.0,0.8885249554367202,17.418305503767463,16.658926010131836,44880.0,8.439016181814369,825.8340454101562,-56.999141693115234,0.020709532949072303,-0.00142937386696881,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-16 18:00:00,43.3,-102.7,11.01050437121935,10.673960863429862,1,350.0,0.0,True,19676.0,0.8624528798106426,16.696795581689553,15.963744640350342,22814.0,8.268760840859017,807.64892578125,-75.18423461914062,0.04104741440238107,-0.003821113774097409,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-16 20:00:00,43.3,-102.7,13.010968081258493,12.690437363755025,1,350.0,0.0,True,18109.0,0.8574337121212121,17.360387026695353,16.48335075378418,21120.0,8.728219697794048,652.677978515625,-230.15518188476562,0.03604163556881247,-0.0127094362960277,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-16 22:00:00,43.3,-102.7,15.01142334707658,14.658083679572828,1,350.0,0.0,True,17895.0,0.7974598930481284,19.092122919673475,18.192380905151367,22440.0,8.772241062097473,718.169677734375,-164.66346740722656,0.040132421220138305,-0.009201646683834958,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-17 00:00:00,43.3,-102.7,17.011855092476807,16.630215838396555,1,350.0,0.5573961642073098,True,18695.0,0.745414673046252,20.918092983558985,20.388465881347656,25080.0,7.591918154010519,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-17 14:00:00,43.3,-102.7,7.014417492547158,6.576579403210622,1,350.0,0.0,True,18213.0,0.7261961722488038,18.491242661432175,17.59447479248047,25080.0,8.687522575746076,1071.10888671875,188.2757110595703,0.05881012939761434,0.010337435406554126,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-17 16:00:00,43.3,-102.7,9.01485254212492,8.537812264375708,1,350.0,0.0,True,19193.0,0.8553030303030303,18.737616696302055,18.14678192138672,22440.0,8.67943848721323,868.1690063476562,-14.66421127319336,0.04523362717384756,-0.0007640395599017016,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-17 18:00:00,43.3,-102.7,11.015311705003564,10.680028949047063,1,350.0,0.0,True,19752.0,0.8802139037433155,17.227525313205636,16.485727310180664,22440.0,8.354215473609345,740.616455078125,-142.216796875,0.03749577030569689,-0.0072001213484710405,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-17 20:00:00,43.3,-102.7,13.015779812985757,12.699340183761347,1,350.0,0.0,True,18881.0,0.7946548821548821,16.495307108229657,15.518097877502441,23760.0,8.341675009072395,719.6517333984375,-163.18142700195312,0.038115128086353346,-0.008642626291083795,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-17 22:00:00,43.3,-102.7,15.016239393669608,14.667379358500156,1,350.0,0.0,True,16495.0,0.7810132575757576,18.98008557832389,17.975339889526367,21120.0,8.885498421572168,779.3154296875,-103.51776123046875,0.047245554997726584,-0.006275705439858669,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-18 00:00:00,43.3,-102.7,17.01667538821102,16.63938776225705,1,350.0,0.5402476780185759,True,17389.0,0.693341307814992,20.34960328883927,19.820049285888672,25080.0,8.303187346785943,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-18 14:00:00,43.3,-102.7,7.019266927787816,6.573728436715587,1,350.0,0.0,True,19909.0,0.655764163372859,17.101655934820595,15.987907409667969,30360.0,8.411946941920057,1161.072021484375,278.23876953125,0.058318952307216586,0.013975527124981164,mstid,0,0.006999999999999996,-0.011,0.013038404810405295,481.8983149046954,147.52880770915152,0.0005251141552511422,31.73913043478257,253.051626548128,1.0048034191131592,274.0,0.007999999999999997,-0.014000000000000002,0.0161245154965971,389.6666109754171,150.2551187030578,0.0005251141552511422,31.73913043478257,204.6194532519316,0.9668152928352356,202.0
2014-03-18 16:00:00,43.3,-102.7,9.019705997081195,8.536145014516805,1,350.0,0.0,True,19363.0,0.8149410774410775,17.39877750440261,16.78062629699707,23760.0,8.204315579220632,767.8217163085938,-115.01148223876953,0.0396540678773224,-0.0059397553188436465,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-18 18:00:00,43.3,-102.7,11.020169093501561,10.686142153237562,1,350.0,0.0,True,20573.0,0.8202950558213716,16.102753159034148,15.683093070983887,25080.0,8.14577324621067,747.0267944335938,-135.8063507080078,0.03631102874804811,-0.006601193346036446,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-18 20:00:00,43.3,-102.7,13.020641043966991,12.708286672541536,1,350.0,0.0,True,18545.0,0.780513468013468,16.295651440715982,15.572050094604492,23760.0,8.451878510678622,688.6617431640625,-194.17141723632812,0.03713463160766042,-0.010470284024606532,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-18 22:00:00,43.3,-102.7,15.021104382971268,14.676708240742098,1,350.0,0.0,True,16879.0,0.7521836007130125,17.29944404801267,16.246604919433594,22440.0,8.835606997806709,653.6720581054688,-229.16119384765625,0.03872694224216297,-0.013576704416591994,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-19 00:00:00,43.3,-102.7,17.02154406850758,16.648586623642206,1,350.0,0.5350352262116967,True,34116.0,0.717929292929293,20.259971946496577,19.515475273132324,47520.0,8.335319480325275,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-19 14:00:00,43.3,-102.7,7.024160819152156,6.570971468299394,1,350.0,0.0,True,45078.0,0.6324074074074074,15.702833486747176,15.36954641342163,71280.0,7.105578972258466,1338.1591796875,455.3260498046875,0.029685415938761704,0.010100848524883257,mstid,0,0.0040000000000000036,-0.009999999999999998,0.010770329614269008,583.3791102228984,158.19859051364818,0.0007534246575342463,22.121212121212128,439.53220633232047,1.3500205278396606,173.0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.0007534246575342463,22.121212121212128,293.0214708882136,1.0329054594039917,27.0
2014-03-19 16:00:00,43.3,-102.7,9.02460335007012,8.534565415593951,1,350.0,0.0,True,44888.0,0.7392621870882741,16.39245742651978,15.448566913604736,60720.0,8.060881811438419,865.7402954101562,-17.092920303344727,0.019286675624000986,-0.000380790418449134,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-19 18:00:00,43.3,-102.7,11.025069822711016,10.692294989878594,1,350.0,0.0,True,20445.0,0.860479797979798,16.043802224810374,15.125919342041016,23760.0,8.286037525125984,728.9200439453125,-153.9131317138672,0.035652728977515896,-0.00752815513396269,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-19 20:00:00,43.3,-102.7,13.025545058403447,12.71727157007298,1,350.0,0.0,True,17989.0,0.851751893939394,17.296150860303193,16.287548065185547,21120.0,8.771579823986134,670.8060913085938,-212.02706909179688,0.037289793279703914,-0.011786484467830167,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-19 22:00:00,43.3,-102.7,15.026011597824724,14.686065110762888,1,350.0,0.0,True,16808.0,0.7958333333333333,18.783262252172847,17.833309173583984,21120.0,8.932720762519507,675.78076171875,-207.05239868164062,0.04020589967389041,-0.012318681501763483,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-20 00:00:00,43.3,-102.7,17.02645441528761,16.657806445892366,1,350.0,0.5162036106308552,True,16915.0,0.6744417862838915,18.309914152435198,17.11411476135254,25080.0,8.611309666501628,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-20 14:00:00,43.3,-102.7,7.02909245339211,6.568306041957867,1,350.0,0.0,True,17596.0,0.7405723905723905,17.4835145588367,16.551276206970215,23760.0,8.49201421567521,894.324951171875,11.491758346557617,0.05082546892315725,0.0006530892445190735,mstid,0,0.007999999999999997,-0.012,0.014422205101855956,435.66051535149916,146.30993247402023,0.0006621004566210046,25.17241379310345,288.45102614596976,0.8340070843696594,279.0,0.009999999999999998,-0.014000000000000002,0.017204650534085254,365.20272787474283,144.46232220802563,0.0006621004566210046,25.17241379310345,241.8008928851037,0.8137333989143372,36.0
2014-03-20 16:00:00,43.3,-102.7,9.029537890265182,8.533071448140124,1,350.0,0.0,True,18389.0,0.7739478114478114,16.496063429519086,15.52938175201416,23760.0,8.544315174267876,717.6006469726562,-165.23257446289062,0.03902336434676471,-0.008985402929082094,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-20 18:00:00,43.3,-102.7,11.030007184742711,10.69848179942436,1,350.0,0.0,True,18302.0,0.8665719696969697,16.981756839707,16.030173301696777,21120.0,8.433426433682156,635.0318603515625,-247.80130004882812,0.034697402488884414,-0.01353957491251383,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-20 20:00:00,43.3,-102.7,13.03048515188151,12.7262894746849,1,350.0,0.0,True,17533.0,0.8301609848484849,17.308331923793506,16.424732208251953,21120.0,8.569527202479394,649.7893676757812,-233.0438232421875,0.037060934676084026,-0.013291725502890976,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-20 22:00:00,43.3,-102.7,15.030954337835716,14.6954446257704,1,350.0,0.0,True,16500.0,0.78125,18.769549755288796,17.965161323547363,21120.0,8.425348313516226,663.95361328125,-218.87960815429688,0.04023961292613636,-0.013265430797230113,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-21 00:00:00,43.3,-102.7,17.03139973270939,16.66704109891238,1,350.0,0.5167393160472745,True,16222.0,0.7229055258467023,19.778272436197096,19.066328048706055,22440.0,8.148728111684798,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-21 14:00:00,43.3,-102.7,7.0340551802584965,6.565729479331162,1,350.0,0.0,True,20328.0,0.6416666666666667,16.385861164321806,15.43761682510376,31680.0,8.47329808504052,1283.649658203125,400.81658935546875,0.06314687417370744,0.019717463073370165,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-21 16:00:00,43.3,-102.7,9.034502975964285,8.53166076830118,1,350.0,0.0,True,18950.0,0.8444741532976827,16.79860048216588,16.01820945739746,22440.0,8.51387668061195,774.3099975585938,-108.52316284179688,0.04086068588699703,-0.005726815981097461,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-21 18:00:00,43.3,-102.7,11.034974547024664,10.704696720124366,1,350.0,0.0,True,17040.0,0.8068181818181818,15.421397163433435,14.592938423156738,21120.0,8.693942557726,625.7604370117188,-257.0727844238281,0.036723030341063306,-0.015086431010788036,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-21 20:00:00,43.3,-102.7,13.035454701551412,12.735334816330795,1,350.0,0.0,True,16404.0,0.8284848484848485,16.377268388199013,15.838001251220703,19800.0,8.771328314178316,541.5604248046875,-341.2727355957031,0.03301392494542109,-0.02080423894145959,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-21 22:00:00,43.3,-102.7,15.035925990470728,14.704841291554878,1,350.0,0.0,True,15630.0,0.7400568181818182,17.057009861652304,16.05519199371338,21120.0,8.684576574903112,640.9015502929688,-241.9315948486328,0.04100457775386876,-0.015478668896265695,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-22 00:00:00,43.3,-102.7,17.036373419133902,16.676284280360974,1,350.0,0.5066058508965083,True,33420.0,0.7446524064171123,18.86831763277526,18.126230239868164,44880.0,8.292833060880943,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-22 14:00:00,43.3,-102.7,7.039042488958112,6.563238882000588,1,350.0,0.0,True,36557.0,0.8145499108734403,18.283041351530944,17.513593673706055,44880.0,9.035440922363216,942.0491333007812,59.21599197387695,0.02576932279182595,0.0016198263526513925,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-22 16:00:00,43.3,-102.7,9.039492111447974,8.530330706702781,1,350.0,0.0,True,41630.0,0.8299441786283892,16.37937109448513,15.79945182800293,50160.0,8.275453578437965,800.4058227539062,-82.42738342285156,0.019226659206195203,-0.00197999960179802,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-22 18:00:00,43.3,-102.7,11.039965429487317,10.710933695611672,1,350.0,0.0,True,38442.0,0.8565508021390374,16.293194095772087,15.616392612457275,44880.0,8.162184940251539,609.2964477539062,-273.53668212890625,0.015849759319335785,-0.007115568444121176,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-22 20:00:00,43.3,-102.7,13.040447243579376,12.744401864218185,1,350.0,0.0,True,35764.0,0.846685606060606,16.392340925629476,15.594289779663086,42240.0,8.389980375277478,527.2205810546875,-355.6126708984375,0.01474165588453997,-0.009943313692496295,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-22 22:00:00,43.3,-102.7,15.040920108708196,14.714249472705733,1,350.0,0.0,True,33601.0,0.7954782196969697,18.502194644412445,17.967164993286133,42240.0,8.274891075075688,547.2686157226562,-335.5645751953125,0.016287271680088575,-0.009986743703916922,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 00:00:00,43.3,-102.7,17.041369044906833,16.685529531800796,1,350.0,0.49796282149223325,True,36365.0,0.765256734006734,19.664294308466204,19.3732967376709,47520.0,7.9158870540925985,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-23 14:00:00,43.3,-102.7,7.0440480848945075,6.560831165524219,1,350.0,0.0,True,42069.0,0.663967803030303,13.838942739514076,13.416865348815918,63360.0,6.857320690869656,1040.9730224609375,158.13980102539062,0.02474442041553014,0.003759057762851283,mstid,0,0.0050000000000000044,-0.011,0.012083045973594574,520.0001159401703,155.55604521958344,0.0006621004566210046,25.17241379310345,344.29231420696203,1.083556056022644,263.0,0.006000000000000005,-0.016999999999999998,0.018027756377319945,348.52841228119934,160.5599651718238,0.0006621004566210046,25.17241379310345,230.76082091677583,0.8399709463119507,133.0
2014-03-23 16:00:00,43.3,-102.7,9.04449902328706,8.529078304213344,1,350.0,0.0,True,43778.0,0.7896464646464646,15.468963361581011,14.375433444976807,55440.0,8.109672204953956,787.0192260742188,-95.8139419555664,0.017977505278318304,-0.002188632234354388,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 18:00:00,43.3,-102.7,11.044973580368607,10.717186518441899,1,350.0,0.0,True,38368.0,0.9083333333333333,15.386960038022039,14.118442058563232,42240.0,8.584990018580434,534.8320922851562,-348.0010681152344,0.013939535349383764,-0.009070086220684798,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 20:00:00,43.3,-102.7,13.045456548371849,12.75348476729039,1,350.0,0.0,True,36599.0,0.8664535984848485,16.057396204038437,14.983065605163574,42240.0,8.713555340996088,494.3902282714844,-388.4429626464844,0.013508298813396115,-0.01061348568667134,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 22:00:00,43.3,-102.7,15.045930485607716,14.723663434991703,1,350.0,0.0,True,36476.0,0.8127450980392157,17.720562594709573,16.88400650024414,44880.0,8.684018202777715,573.583740234375,-309.2494201660156,0.01572496272163546,-0.008478161535420978,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-24 00:00:00,43.3,-102.7,17.046380426201814,16.694770286932123,1,350.0,0.48440285204991085,True,35676.0,0.7507575757575757,19.30630249266983,18.57405948638916,47520.0,8.635140532703243,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-24 14:00:00,43.3,-102.7,7.049065956450638,6.558503118353519,1,350.0,0.0,True,34523.0,0.7692290552584671,17.164037211101533,16.095050811767578,44880.0,8.823072680111045,814.4218139648438,-68.41136932373047,0.023590702255448362,-0.0019816171631587775,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-24 16:00:00,43.3,-102.7,9.049517725835123,8.527900377379568,1,350.0,0.0,True,37891.0,0.8442736185383244,16.10160611539449,15.222807884216309,44880.0,8.52017480604915,652.1961669921875,-230.6370086669922,0.01721242952131608,-0.006086854626876889,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-24 18:00:00,43.3,-102.7,11.049993040352886,10.723448901656159,1,350.0,0.0,True,16187.0,0.8175252525252525,15.010408011527545,14.371366500854492,19800.0,8.337292405841687,590.915283203125,-291.9179382324219,0.036505546624027,-0.018034097623551112,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-24 20:00:00,43.3,-102.7,13.050476683293551,12.762577619233536,1,350.0,0.0,True,16274.0,0.8219191919191919,15.767760360230726,15.123499393463135,19800.0,8.362461252450947,557.31982421875,-325.5133361816406,0.034246025821479044,-0.020002048431955303,quiet,0,,,,,,,,,,,,,,,,,,,,
