# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_sas_20191101_20200501
# MongoDB_MUSICcollection: music_guc_sas_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: sas
# lat: 56.1
# lon: -103.8
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-03-31 14:00:00,56.1,-103.8,7.01294542848773,6.360084600785382,1,350.0,0.0,True,11938.0,0.16362390350877193,7.778791804777196,6.723177909851074,72960.0,4.294799614936606,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:00:00,56.1,-103.8,9.013383406485175,8.321254434698677,1,350.0,0.0,True,8158.0,0.24993872549019608,9.209140447095551,8.493263721466064,32640.0,4.08825434744058,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-31 18:00:00,56.1,-103.8,11.013839425585184,10.563406995235686,1,350.0,0.0,True,6507.0,0.33890625,8.284978395144439,7.587719440460205,19200.0,3.434625082164138,195.83941650390625,-394.8128967285156,0.03009672913845186,-0.060675103231675985,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-31 20:00:00,56.1,-103.8,13.014301872144474,12.63080993642217,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-31 22:00:00,56.1,-103.8,15.014757362285518,14.608173954811559,1,350.0,0.0,True,11677.0,0.2896081349206349,8.849531667204133,7.6150712966918945,40320.0,4.9976622380245175,458.1091613769531,-132.54310607910156,0.03923175142390624,-0.011350784112280686,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-01 00:00:00,56.1,-103.8,17.015194363473995,16.577407192421283,1,350.0,0.34973739495798317,True,10401.0,0.5462710084033613,10.399818122616159,9.65158462524414,19040.0,5.45633293037766,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:00:00,56.1,-103.8,7.017888105233321,6.358603463061145,1,350.0,0.0,True,9112.0,0.15309139784946235,9.111586613840602,8.497045040130615,59520.0,4.134014969373717,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:00:00,56.1,-103.8,9.018323911572034,8.320361782972316,1,350.0,0.0,True,13653.0,0.27349759615384617,8.339046470666467,7.6475043296813965,49920.0,3.790429135843823,569.6907348632812,-20.96156883239746,0.04172641433115661,-0.0015353086378376518,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-01 18:00:00,56.1,-103.8,11.0187777048532,10.569224388875366,1,350.0,0.0,True,11587.0,0.2321113782051282,8.720284816357042,8.151776313781738,49920.0,3.55224767345121,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-01 20:00:00,56.1,-103.8,13.019237859712725,12.63963215852961,1,350.0,0.0,True,11699.0,0.3206962719298246,9.665415846768562,8.878952026367188,36480.0,4.253715757955283,435.56549072265625,-155.0867919921875,0.03723100185679599,-0.01325641439372489,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-01 22:00:00,56.1,-103.8,15.019690988555904,14.617368551694362,1,350.0,0.0,True,11280.0,0.34558823529411764,11.5186336112387,10.74232816696167,32640.0,5.255236894380579,491.75732421875,-98.89498138427734,0.04359550746620124,-0.008767285583712531,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-02 00:00:00,56.1,-103.8,17.02012556409069,16.586316061691118,1,350.0,0.3122373949579832,True,13713.0,0.5951822916666667,12.09750387045397,11.094510078430176,23040.0,6.114292482563546,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:00:00,56.1,-103.8,7.022801594614188,6.357168293730865,1,350.0,0.0,True,15504.0,0.27844827586206894,9.902775970821041,9.297584533691406,55680.0,4.4248360296186044,709.1998901367188,118.54753112792969,0.045743026969602606,0.007646254587714763,mstid,0,0.017000000000000005,-0.023,0.028600699292150186,219.686422454156,143.53076560994813,0.00043378995433789865,38.42105263157903,95.29776316504466,0.751732349395752,284.0,0.0040000000000000036,0.009999999999999998,0.010770329614269008,583.3791102228984,21.801409486351833,0.00043378995433789865,38.42105263157903,253.06399758527505,0.6267918348312378,193.0
2020-04-02 16:00:00,56.1,-103.8,9.023234794530131,8.3195145042314,1,350.0,0.0,True,19103.0,0.3430854885057471,8.861972033128822,8.097537994384766,55680.0,4.1387220256765245,689.5938110351562,98.94145202636719,0.03609871805659615,0.005179367221188671,mstid,0,,,,,,,,,,,0.033999999999999996,-0.006,0.034525353003264134,181.9875761034378,100.00797980144135,0.000570776255707763,29.19999999999998,103.87418727365177,0.4973616600036621,98.0
2020-04-02 18:00:00,56.1,-103.8,11.023685926495277,10.574997704948714,1,350.0,0.0,True,13976.0,0.3032986111111111,9.59612612052899,9.036489486694336,46080.0,3.897094152007944,632.4529418945312,41.80067443847656,0.045252786340478766,0.0029908896993758273,mstid,0,0.0030000000000000027,-0.009999999999999998,0.010440306508910549,601.8200042131942,163.30075576600638,0.0007534246575342463,22.121212121212128,453.42603057158453,0.8726121783256531,417.0,0.027000000000000003,-0.013000000000000001,0.029966648127543398,209.67260937683886,115.70995378081126,0.0007534246575342463,22.121212121212128,157.9725139140566,0.4961002469062805,254.0
2020-04-02 20:00:00,56.1,-103.8,13.024143352969958,12.648411699754021,1,350.0,0.0,True,11894.0,0.26933876811594204,10.571482085071132,9.742687225341797,44160.0,4.643062901240372,653.6804809570312,63.02817153930664,0.054958843194638576,0.005299156847091528,mstid,0,,,,,,,,,,,-0.019000000000000003,0.007999999999999997,0.020615528128088305,304.7792551391809,-67.16634582208246,0.0006164383561643838,27.037037037037027,187.877623031002,0.47393810749053955,314.0
2020-04-02 22:00:00,56.1,-103.8,15.024593682075107,14.626510777407908,1,350.0,0.0,True,14119.0,0.6128038194444444,12.596273929123432,11.901998519897461,23040.0,5.663074212383451,397.2558288574219,-193.396484375,0.028136258152661086,-0.013697604956087541,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-03 00:00:00,56.1,-103.8,17.02502539122112,16.59515278963994,1,350.0,0.2857142857142857,True,16378.0,0.5331380208333333,11.697059114132067,10.787242412567139,30720.0,6.253718668171078,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:00:00,56.1,-103.8,7.027680560071802,6.355775418159732,1,350.0,0.0,True,18780.0,0.4075520833333333,9.423005549062175,8.563594818115234,46080.0,4.606782791711407,633.76220703125,43.10993576049805,0.03374665639144036,0.002295523735915764,mstid,0,0.007999999999999997,-0.016999999999999998,0.018788294228055932,334.42021031356404,154.79887635452496,0.00047945205479452135,34.7619047619047,160.33845699965426,1.1470803022384644,453.0,,,,,,,,,,
2020-04-03 16:00:00,56.1,-103.8,9.028110698191577,8.318708357666342,1,350.0,0.0,True,20145.0,0.33845766129032256,8.887362396882763,7.819638729095459,59520.0,4.581435072790611,802.4496459960938,211.79730224609375,0.039833688061359826,0.010513641213506763,mstid,0,0.008999999999999998,-0.0010000000000000009,0.009055385138137414,693.8617420828954,96.34019174590992,0.0007077625570776255,23.548387096774196,491.08936083492586,0.7952041029930115,489.0,-0.019000000000000003,0.0,0.019000000000000003,330.69396353576764,-90.0,0.0007077625570776255,23.548387096774196,234.05280524220996,0.4617963135242462,316.0
2020-04-03 18:00:00,56.1,-103.8,11.028558712539585,10.58072104772603,1,350.0,0.0,True,13013.0,0.25102237654320986,8.843574840238512,8.192038536071777,51840.0,3.735468437687209,621.8231201171875,31.17085838317871,0.04778476293838373,0.0023953629741934,mstid,0,,,,,,,,,,,0.031000000000000007,-0.015000000000000003,0.03443835071544513,182.44733492308802,115.82099197418928,0.00047945205479452135,34.7619047619047,87.4747496206588,0.5819616913795471,398.0
2020-04-03 20:00:00,56.1,-103.8,13.029012952983628,12.657142876132214,1,350.0,0.0,True,13673.0,0.35606770833333334,9.723394077505807,8.951546669006348,38400.0,4.213559680965479,476.6711730957031,-113.98115539550781,0.03486222285494794,-0.008336221414137923,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-03 22:00:00,56.1,-103.8,15.02946002281588,14.635595148970772,1,350.0,0.0,True,13501.0,0.639251893939394,12.56287306088464,11.932816505432129,21120.0,5.8729043338449936,303.5048828125,-287.1474609375,0.02248017797292793,-0.021268606839308198,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-04 00:00:00,56.1,-103.8,17.02988840362974,16.603911234069535,1,350.0,0.27521008403361347,True,14514.0,0.5399553571428571,11.509445968542575,10.614574909210205,26880.0,5.630133081026929,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-04 14:00:00,56.1,-103.8,7.032519409013489,6.354421279035055,1,350.0,0.0,True,16092.0,0.34921875,9.590653002082473,8.621796131134033,46080.0,4.873291979896007,628.404052734375,37.75175476074219,0.03905071170360272,0.00234599520014555,mstid,0,0.008999999999999998,-0.015000000000000003,0.017492855684535902,359.1857967898329,149.0362434679265,0.00047945205479452135,34.7619047619047,172.21236832389278,1.27418053150177,339.0,,,,,,,,,,
2020-04-04 16:00:00,56.1,-103.8,9.032946008054616,8.317939166003276,1,350.0,0.0,True,20492.0,0.3680316091954023,8.712591600137694,7.848238706588745,55680.0,4.133991427866454,666.6143798828125,75.96205139160156,0.03253046944577457,0.003706912521549949,mstid,0,-0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,-172.8749836510982,0.0006164383561643838,27.037037037037027,240.20544512183258,0.7197130918502808,362.0,0.028000000000000004,-0.021000000000000005,0.035,179.519580205131,126.86989764584403,0.0006164383561643838,27.037037037037027,110.66275492097121,0.5554810762405396,354.0
2020-04-04 18:00:00,56.1,-103.8,11.033390426601706,10.586388734450829,1,350.0,0.0,True,16965.0,0.3681640625,9.21299211205264,8.593079566955566,46080.0,3.8174623154029637,560.0033569335938,-30.648958206176758,0.03300933433148209,-0.0018065993637593138,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-04 20:00:00,56.1,-103.8,13.033841001543834,12.665820174516584,1,350.0,0.0,True,20546.0,0.3567013888888889,10.228865519112324,9.344305515289307,57600.0,4.638896693015776,660.7945556640625,70.14229583740234,0.03216171301781673,0.003413914914698839,mstid,0,0.020999999999999998,-0.009999999999999998,0.023259406699226014,270.1352355384313,115.46334506187162,0.0005251141552511422,31.73913043478257,141.85183601333165,0.7330729961395264,196.0,0.018999999999999996,-0.009999999999999998,0.021470910553583883,292.6371143645237,117.75854060106003,0.0005251141552511422,31.73913043478257,153.66789110465876,0.7181947827339172,351.0
2020-04-04 22:00:00,56.1,-103.8,15.034284330837206,14.644616365232883,1,350.0,0.0,True,22102.0,0.6771446078431372,11.940077846076798,11.160951137542725,32640.0,5.371734679298888,449.12396240234375,-141.52835083007812,0.020320512279537767,-0.0064034182802496665,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-05 00:00:00,56.1,-103.8,17.034708899759746,16.612585479310134,1,350.0,0.25742296918767504,True,20090.0,0.6975694444444445,12.750654472576082,12.104416370391846,28800.0,5.704975445145286,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-05 14:00:00,56.1,-103.8,7.037312292362191,6.353102446137435,1,350.0,0.0,True,14810.0,0.24104817708333334,8.46292728487601,7.649177074432373,61440.0,4.240327036310924,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-05 16:00:00,56.1,-103.8,9.037734854687896,8.31720283122896,1,350.0,0.0,True,14808.0,0.24879032258064515,8.335607098814991,7.521042346954346,59520.0,3.9031271631482776,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-05 18:00:00,56.1,-103.8,11.038175179175166,10.591995305020504,1,350.0,0.0,True,12495.0,0.2244073275862069,8.778997004323122,8.054803848266602,55680.0,3.883980370605873,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-05 20:00:00,56.1,-103.8,13.038621589397692,12.674438255242261,1,350.0,0.0,True,16347.0,0.3405625,8.917066365781235,8.233433723449707,48000.0,3.969461278492666,519.8646850585938,-70.7875747680664,0.03180184040243431,-0.004330309828596465,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-05 22:00:00,56.1,-103.8,15.039060677495929,14.653569305729441,1,350.0,0.0,True,18078.0,0.44836309523809526,11.334710109826013,10.458222389221191,40320.0,5.369346001720834,578.851806640625,-11.800498962402344,0.03201968174801555,-0.0006527546721098763,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-06 00:00:00,56.1,-103.8,17.039480931958487,16.621169836254037,1,350.0,0.24592962184873948,True,16611.0,0.432578125,11.910427446146041,11.016307830810547,38400.0,5.539282715049351,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:00:00,56.1,-103.8,7.042053140648396,6.35181559504594,1,350.0,0.0,True,14682.0,0.2832175925925926,9.487508338020358,8.898440837860107,51840.0,4.291871297839347,601.6631469726562,11.010832786560059,0.040979644937519155,0.0007499545556845156,mstid,0,,,,,,,,,,,0.04300000000000001,-0.021000000000000005,0.04785394445602161,131.2992142780187,116.02959219151346,0.0008904109589041087,18.717948717948737,116.91025928864667,0.45161885023117065,75.0
2020-04-06 16:00:00,56.1,-103.8,9.042471152994823,8.31649531269637,1,350.0,0.0,True,16088.0,0.3103395061728395,9.34729098644402,8.865623474121094,51840.0,3.765218217731681,782.2990112304688,191.64671325683594,0.04862624386067061,0.011912401371011681,mstid,0,,,,,,,,,,,-0.018,0.009999999999999998,0.020591260281974,305.1384529717208,-60.94539590092286,0.0007534246575342463,22.121212121212128,229.89883443074848,0.4334908723831177,75.0
2020-04-06 18:00:00,56.1,-103.8,11.042906870080616,10.597535493469866,1,350.0,0.0,True,15413.0,0.21696227477477478,9.125707389111415,8.617157936096191,71040.0,3.6452424295656867,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-06 20:00:00,56.1,-103.8,13.043348601861833,12.682991920903923,1,350.0,0.0,True,24724.0,0.4292361111111111,9.682447005609944,9.013915061950684,57600.0,3.9793462202493584,608.7052612304688,18.05298614501953,0.024620015419449474,0.0007301806400671223,mstid,0,,,,,,,,,,,-0.018,-0.004999999999999999,0.018681541692269404,336.3311984995128,-105.52411099675426,0.0006164383561643838,27.037037037037027,207.32745112983676,0.6412478089332581,189.0
2020-04-06 22:00:00,56.1,-103.8,15.04378293422341,14.662448996572273,1,350.0,0.0,True,19620.0,0.7860576923076923,13.194568785523785,12.737765312194824,24960.0,5.619291387269765,353.3562316894531,-237.29605102539062,0.01801000161516071,-0.01209459995032572,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-07 00:00:00,56.1,-103.8,17.044198358402866,16.62965880968479,1,350.0,0.23033088235294116,True,19598.0,0.5103645833333333,11.65680146502398,10.974017143249512,38400.0,4.966022579735292,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:00:00,56.1,-103.8,7.046735736985891,6.350557460103508,1,350.0,0.0,True,16694.0,0.5434244791666667,12.119073261573913,11.58744192123413,30720.0,5.665039376540655,405.2396545410156,-185.4126434326172,0.02427456897933483,-0.011106543874003665,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:00:00,56.1,-103.8,9.047148677999452,8.31581257362123,1,350.0,0.0,True,21718.0,0.4713107638888889,10.394729417441454,9.73758840560913,46080.0,4.48840869320357,631.07763671875,40.42536163330078,0.029057815485714615,0.0018613758924993452,mstid,0,0.037,0.0010000000000000009,0.037013511046643494,169.7538312229195,88.45184230102204,0.0007077625570776255,23.548387096774196,120.14540566005716,0.693256676197052,325.0,,,,,,,,,,
2020-04-07 18:00:00,56.1,-103.8,11.047579266991509,10.603004167974348,1,350.0,0.0,True,18899.0,0.3785857371794872,9.625833499544518,9.140658378601074,49920.0,3.616512196138286,580.3321533203125,-10.320184707641602,0.030707029648146065,-0.0005460704115372031,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-07 20:00:00,56.1,-103.8,13.048015800031584,12.691476058254954,1,350.0,0.0,True,20412.0,0.48323863636363634,10.152135343007801,9.537688732147217,42240.0,4.1720480797735915,480.7321472167969,-109.920166015625,0.02355144754148525,-0.005385075740526406,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-07 22:00:00,56.1,-103.8,15.048444856321044,14.671250550967738,1,350.0,0.0,True,16169.0,0.7017795138888889,12.40745394605086,11.860618591308594,23040.0,5.019931266476,328.5729064941406,-262.07940673828125,0.020321164357359183,-0.016208757915658435,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-08 00:00:00,56.1,-103.8,17.04885492939913,16.638047041064794,1,350.0,0.19751650660264106,True,15975.0,0.5943080357142857,10.346973836751237,9.42928409576416,26880.0,5.304962128348971,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:00:00,56.1,-103.8,7.051353818255944,6.349324772312855,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:00:00,56.1,-103.8,9.051761167727486,8.315150508712872,1,350.0,0.0,True,5836.0,0.37994791666666666,14.348410704804456,12.30720853805542,15360.0,8.018848561025864,478.2469787597656,-112.40531158447266,0.08194773453731419,-0.019260677104947336,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-08 18:00:00,56.1,-103.8,11.052186109890238,10.608396252696071,1,350.0,0.0,True,7944.0,0.5171875,16.749095746907823,15.60008716583252,15360.0,8.369007416081534,426.25970458984375,-164.39260864257812,0.05365806956065505,-0.02069393361563169,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-08 20:00:00,56.1,-103.8,13.052616926678928,12.699885565889467,1,350.0,0.0,True,4733.0,0.27390046296296294,11.25961792525695,9.805485725402832,17280.0,6.20370720253446,329.07513427734375,-261.5771789550781,0.06952781201718651,-0.05526667630574226,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-08 22:00:00,56.1,-103.8,15.053040190192332,14.679969097277255,1,350.0,0.0,True,9255.0,0.20957880434782608,6.932887624090649,5.999973773956299,44160.0,3.632003865293672,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-09 00:00:00,56.1,-103.8,17.053444395816474,16.64632924005872,1,350.0,0.20640756302521007,True,11619.0,0.4322544642857143,9.002409200730305,8.019083023071289,26880.0,4.828161294040395,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:00:00,56.1,-103.8,7.05590118829763,6.34811419594727,1,350.0,0.0,True,11305.0,0.2803819444444444,11.808009366915849,10.263559341430664,40320.0,6.605473439930564,643.75048828125,53.09819412231445,0.05694387335526316,0.004696876967918129,mstid,0,-0.049,0.019999999999999997,0.052924474489596966,118.71984309290842,-67.79652146794261,0.0005251141552511422,31.73913043478257,62.34147011728075,0.5841189026832581,97.0,-0.045000000000000005,0.018999999999999996,0.04884669896727925,128.63070463345903,-67.10944834375168,0.0005251141552511422,31.73913043478257,67.54580380295802,0.5797884464263916,54.0
2020-04-09 16:00:00,56.1,-103.8,9.05630243654803,8.314504869779487,1,350.0,0.0,True,22869.0,0.270703125,9.605863035797702,8.430974960327148,84480.0,5.092619332879325,1200.499755859375,609.8472900390625,0.052494632728119946,0.026666985440511718,mstid,0,0.031999999999999994,-0.023,0.03940812099047605,159.43884532576607,125.70669140060288,0.000570776255707763,29.19999999999998,91.00390714940993,0.6339215040206909,480.0,-0.015999999999999997,0.007999999999999997,0.017888543819998312,351.2407365520364,-63.43494882292202,0.000570776255707763,29.19999999999998,200.47987246120815,0.6093721985816956,90.0
2020-04-09 18:00:00,56.1,-103.8,11.056721224441237,10.613706648654839,1,350.0,0.0,True,19942.0,0.3709449404761905,8.722998751664207,8.080840587615967,53760.0,3.7163990746205418,691.460693359375,100.80841827392578,0.034673588073381556,0.005055080647574255,mstid,0,0.008999999999999998,-0.008000000000000002,0.012041594578792296,521.7901388446973,131.6335393365702,0.0005251141552511422,31.73913043478257,273.99938797780936,0.8589506149291992,336.0,-0.012,0.0040000000000000036,0.01264911064067352,496.72941328980494,-71.56505117707798,0.0005251141552511422,31.73913043478257,260.8396462480714,0.6090038418769836,253.0
2020-04-09 20:00:00,56.1,-103.8,13.057145819527431,12.708215283391207,1,350.0,0.0,True,23401.0,0.4514081790123457,9.422123809578245,8.395237922668457,51840.0,4.643288977639748,664.0188598632812,73.36652374267578,0.028375661718015522,0.003135187545091055,mstid,0,-0.007000000000000001,-0.019000000000000003,0.02024845673131659,310.304404456756,-159.77514056883192,0.0005251141552511422,31.73913043478257,162.94523521701817,0.8081610798835754,238.0,-0.007000000000000001,-0.021000000000000005,0.02213594362117866,283.8453790227457,-161.565051177078,0.0005251141552511422,31.73913043478257,149.05122642746937,0.7964686751365662,247.0
2020-04-09 22:00:00,56.1,-103.8,15.057562786387237,14.68859971017881,1,350.0,0.0,True,18390.0,0.47890625,10.066575681709478,9.028975486755371,38400.0,5.176297539493564,454.28826904296875,-136.364013671875,0.02470300538569705,-0.007415117654805601,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-10 00:00:00,56.1,-103.8,17.057960621783415,16.6545001204101,1,350.0,0.16418875242404654,True,16378.0,0.6561698717948717,10.89310964087832,10.027348041534424,24960.0,5.205035454584405,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-10 14:00:00,56.1,-103.8,7.060371824959044,6.346922277909158,1,350.0,0.0,True,13417.0,0.27952083333333333,9.505230818596576,8.940593719482422,48000.0,4.132666483746847,581.612548828125,-9.03972339630127,0.04334892664739696,-0.0006737514642842118,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-10 16:00:00,56.1,-103.8,9.060766481015282,8.31387120673795,1,350.0,0.0,True,10959.0,0.3004111842105263,8.961758121906575,8.447031021118164,36480.0,3.5806356527887844,418.77508544921875,-171.8772430419922,0.0382128921844346,-0.015683661195546327,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-10 18:00:00,56.1,-103.8,11.06117862651398,10.61893017110017,1,350.0,0.0,True,13549.0,0.19602141203703705,9.277353528298367,8.51676082611084,69120.0,4.1785014847054525,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-10 20:00:00,56.1,-103.8,13.061596514382419,12.716459937398175,1,350.0,0.0,True,15367.0,0.44464699074074077,10.425264482950585,9.59422779083252,34560.0,4.909821696783536,439.4288024902344,-151.2235107421875,0.028595614140055597,-0.009840795909558633,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-10 22:00:00,56.1,-103.8,15.06200670125252,14.6971373598941,1,350.0,0.0,True,15964.0,0.41572916666666665,10.183556995408498,9.006380558013916,38400.0,5.307810752226923,448.24395751953125,-142.40838623046875,0.02807842379851737,-0.00892059547923257,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-11 00:00:00,56.1,-103.8,17.062397684773224,16.66255435487281,1,350.0,0.18140756302521008,True,10607.0,0.2228361344537815,10.404283774374477,9.37252426147461,47600.0,5.889088856490952,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-11 14:00:00,56.1,-103.8,7.0647599675398,6.345745421213701,1,350.0,0.0,True,6582.0,0.28567708333333336,14.304684979978646,12.069179058074951,23040.0,8.671437419383508,585.3602294921875,-5.292114734649658,0.08893348974357149,-0.0008040283705028347,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-11 16:00:00,56.1,-103.8,9.06514756530349,8.313244838402197,1,350.0,0.0,True,13942.0,0.20170717592592594,12.431687275296458,10.142288208007812,69120.0,7.788525004136897,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-11 18:00:00,56.1,-103.8,11.065552605594634,10.624061517511286,1,350.0,0.0,True,15563.0,0.38598710317460316,15.156003441160598,13.004005432128906,40320.0,8.707126655809605,588.1637573242188,-2.4885520935058594,0.037792440874138584,-0.0001599018244236882,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-11 20:00:00,56.1,-103.8,13.065963326470344,12.724614116585464,1,350.0,0.0,True,17177.0,0.19880787037037037,9.779744576132948,7.856385231018066,86400.0,6.529166807351882,,,,,None,3,,,,,,,,,,,,,,,,,,,,
