# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_gbr_20171101_20180501
# MongoDB_MUSICcollection: music_guc_gbr_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-04-10 12:00:00,58.4,-59.9,7.984840948077695,8.721612431808637,1,350.0,0.0,True,1000.0,0.06510416666666667,6.053939175665379,5.8644819259643555,15360.0,2.3396312186335178,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-10 14:00:00,58.4,-59.9,9.98524439581796,10.522030183320053,1,350.0,0.0,True,614.0,0.07106481481481482,8.229428931439738,6.846200942993164,8640.0,4.748718210946377,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-10 16:00:00,58.4,-59.9,11.985659554952038,12.495881799004918,1,350.0,0.0,True,525.0,0.036458333333333336,5.745825230167026,5.260961532592773,14400.0,2.4911122175083307,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-10 18:00:00,58.4,-59.9,13.986074243720392,14.800582339582688,1,350.0,0.0,True,357.0,0.04131944444444444,5.787895371266106,5.462925434112549,8640.0,2.30908236660947,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-10 20:00:00,58.4,-59.9,15.98647625278311,16.893818076035423,1,350.0,0.0,True,2770.0,0.28854166666666664,7.926134965840781,7.502977609634399,9600.0,3.338043539179906,194.66644287109375,-160.92555236816406,0.07027669417729017,-0.05809586728092565,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-10 22:00:00,58.4,-59.9,17.986856618524456,18.872290694400522,1,350.0,0.46460892049127345,True,3850.0,0.30849358974358976,8.584081045776218,8.052475929260254,12480.0,3.566907523301769,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-11 12:00:00,58.4,-59.9,7.989246613200978,8.724410971379175,1,350.0,0.0,True,1925.0,0.11795343137254902,6.209389111995697,5.894534587860107,16320.0,2.4831911275509873,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 14:00:00,58.4,-59.9,9.9896431851754,10.5207221400808,1,350.0,0.0,True,1187.0,0.08831845238095239,5.731316429745679,5.416450023651123,13440.0,2.3707711747520683,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 16:00:00,58.4,-59.9,11.990051422853835,12.495271854598245,1,350.0,0.0,True,2141.0,0.15930059523809523,6.671020576416304,6.320359230041504,13440.0,2.621357537488464,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 18:00:00,58.4,-59.9,13.990459133154436,14.805814066221998,1,350.0,0.0,True,2267.0,0.10267210144927537,6.890315563841524,6.452084541320801,22080.0,2.978373649094262,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 20:00:00,58.4,-59.9,15.990854102769188,16.902027500179393,1,350.0,0.0,True,4892.0,0.3919871794871795,10.387855538508976,9.66952896118164,12480.0,4.6117372644833585,281.70513916015625,-73.88685607910156,0.05758486082587004,-0.015103609173978242,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-11 22:00:00,58.4,-59.9,17.991227372555844,18.88074947303785,1,350.0,0.4782643826761474,True,5265.0,0.421875,12.715559548266224,12.263873100280762,12480.0,5.251761750356292,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-12 12:00:00,58.4,-59.9,7.993567140493264,8.72715205456285,1,350.0,0.0,True,2601.0,0.1693359375,8.065109309394833,7.445690155029297,15360.0,3.550493952041994,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-12 14:00:00,58.4,-59.9,9.993956493601704,10.519427331024026,1,350.0,0.0,True,2837.0,0.19701388888888888,7.63076537782914,7.154467582702637,14400.0,3.1089079997690408,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-12 16:00:00,58.4,-59.9,11.994357469408918,12.494663110751326,1,350.0,0.0,True,2292.0,0.14044117647058824,6.937364128299617,6.548345327377319,16320.0,2.8617480370791823,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-12 18:00:00,58.4,-59.9,13.994757863150344,14.810948320198525,1,350.0,0.0,True,4351.0,0.4532291666666667,9.880862343190758,9.239871978759766,9600.0,4.280533556849254,221.39730834960938,-134.19467163085938,0.050884235428547316,-0.030842259625570988,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-12 20:00:00,58.4,-59.9,15.99514545704895,16.910142207458517,1,350.0,0.0,True,5144.0,0.4465277777777778,12.01955527323262,11.365604400634766,11520.0,5.225694761502808,316.6615905761719,-38.930381774902344,0.061559407188213816,-0.007568114652974795,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-12 22:00:00,58.4,-59.9,17.995511295941277,18.889106805833578,1,350.0,0.46541116446578634,True,6706.0,0.49895833333333334,13.993019478501685,13.257681846618652,13440.0,5.829274459446503,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-13 12:00:00,58.4,-59.9,7.997798527505412,8.729830869289465,1,350.0,0.0,True,2941.0,0.10941220238095238,7.370451757106113,6.910778045654297,26880.0,3.0466416627484936,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-13 14:00:00,58.4,-59.9,9.998180340783904,10.518142411057138,1,350.0,0.0,True,4302.0,0.1400390625,7.781286723153196,7.374719858169556,30720.0,3.0574702344267677,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-13 16:00:00,58.4,-59.9,11.998573736541696,12.494051111990712,1,350.0,0.0,True,5823.0,0.1596217105263158,8.151087196554368,7.790319442749023,36480.0,3.0532416203881754,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-13 18:00:00,58.4,-59.9,13.998966497971795,14.815980229347092,1,350.0,0.0,True,8566.0,0.23481359649122807,9.229409496861587,8.645881652832031,36480.0,3.8420987216087985,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-13 20:00:00,58.4,-59.9,15.999346402330382,16.918157171258983,1,350.0,0.0,True,8981.0,0.3118402777777778,10.829372194489343,9.946460723876953,28800.0,4.982017692076779,478.00054931640625,122.40852355957031,0.05322353293802541,0.01362972091744464,mstid,0,0.0,-0.019000000000000003,0.019000000000000003,330.69396353576764,180.0,0.00043378995433789865,38.42105263157903,143.45171934199936,0.8286269307136536,670.0,,,,,,,,,,
2018-04-13 22:00:00,58.4,-59.9,17.999704497921297,18.89735796207424,1,350.0,0.4567307692307692,True,12785.0,0.5122195512820513,14.253578837989222,13.683513641357422,24960.0,5.557705834588517,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-14 10:00:00,58.4,-59.9,6.001583565526426,6.7775811916902144,1,350.0,0.0,True,7948.0,0.27597222222222223,8.536245637868118,8.227756977081299,28800.0,3.1804505135734837,282.7847595214844,-72.80721282958984,0.035579360785289935,-0.009160444492902597,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-14 12:00:00,58.4,-59.9,8.001937042402794,8.732442827244867,1,350.0,0.0,True,8492.0,0.260171568627451,8.218799438522327,7.8247153759002686,32640.0,3.1675740931964347,289.2197570800781,-66.37223815917969,0.034057908276033694,-0.007815854705508678,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-14 14:00:00,58.4,-59.9,10.002311017641286,10.516864120352992,1,350.0,0.0,True,6830.0,0.17786458333333333,7.237818053744373,6.926631927490234,38400.0,2.605032084210909,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-14 16:00:00,58.4,-59.9,12.002696537937737,12.49343147408686,1,350.0,0.0,True,5067.0,0.1552389705882353,7.117288304640975,6.804683208465576,32640.0,2.679899636420966,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-14 18:00:00,58.4,-59.9,14.003081374086616,14.82090508655127,1,350.0,0.0,True,6444.0,0.25817307692307695,8.435133972591972,7.887524843215942,24960.0,3.4630995552898813,192.03924560546875,-163.55276489257812,0.029801248542127366,-0.02538062769903447,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-14 20:00:00,58.4,-59.9,16.003453297872056,16.92606747334576,1,350.0,0.0,True,10116.0,0.47897727272727275,10.686332046832431,10.344186305999756,21120.0,4.16567305064902,233.41659545898438,-122.17540740966797,0.02307400113275844,-0.01207744240902214,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-15 10:00:00,58.4,-59.9,6.005633843709305,6.782257560360131,1,350.0,0.0,True,2370.0,0.154296875,9.351628602707938,8.262965202331543,15360.0,4.708462919081119,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-15 12:00:00,58.4,-59.9,8.005979225116272,8.734983500067441,1,350.0,0.0,True,5788.0,0.17732843137254903,7.49675642603747,7.221505641937256,32640.0,2.7397035914417183,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-15 14:00:00,58.4,-59.9,10.006345086260932,10.515589224201161,1,350.0,0.0,True,5455.0,0.2367621527777778,7.45249781516798,7.205199718475342,23040.0,2.5969257644631782,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-15 16:00:00,58.4,-59.9,12.006722457735265,12.492799812092269,1,350.0,0.0,True,5002.0,0.21710069444444444,7.31106736623004,7.021463871002197,23040.0,2.532331483901259,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-15 18:00:00,58.4,-59.9,14.007099097575878,14.825718270618559,1,350.0,0.0,True,7922.0,0.21716008771929823,7.643516450330363,7.279699802398682,36480.0,2.8264248530736777,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-15 20:00:00,58.4,-59.9,16.00746277158559,16.933868232704214,1,350.0,0.0,True,13640.0,0.39467592592592593,10.598630657210903,9.875362873077393,34560.0,4.522025812761064,418.9110412597656,63.31903839111328,0.03071195317153707,0.0046421582398176895,mstid,0,,,,,,,,,,,-0.0030000000000000027,-0.023,0.023194827009486402,270.8873536590654,-172.56859202882748,0.0007534246575342463,22.121212121212128,204.0932116609396,0.5370931625366211,109.0
2018-04-16 10:00:00,58.4,-59.9,6.009584844559768,6.786835972009542,1,350.0,0.0,True,7923.0,0.3174278846153846,9.829660896594124,9.359453201293945,24960.0,4.0652214453489055,215.49050903320312,-140.10147094726562,0.02719809529637803,-0.017682881603845214,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-16 12:00:00,58.4,-59.9,8.009921871891125,8.7374485529746,1,350.0,0.0,True,12625.0,0.36530671296296297,9.12474352222386,8.830227851867676,34560.0,3.2447306377837015,342.2286376953125,-13.363359451293945,0.027107218827351485,-0.0010584839169341738,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-16 14:00:00,58.4,-59.9,10.010279362889355,10.514314451780987,1,350.0,0.0,True,11951.0,0.32760416666666664,9.03207383237816,8.618246078491211,36480.0,3.4220809396068512,397.0217590332031,41.429752349853516,0.033220798178663136,0.003466634787871602,mstid,0,,,,,,,,,,,0.033999999999999996,-0.0030000000000000027,0.03413209633175202,184.08436581536702,95.04245106917092,0.0007534246575342463,22.121212121212128,138.6937002718518,0.5424731373786926,417.0
2018-04-16 16:00:00,58.4,-59.9,12.010648331928483,12.492151666627482,1,350.0,0.0,True,6516.0,0.18854166666666666,7.167116837556022,6.749919652938843,34560.0,2.7538880452567738,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-16 18:00:00,58.4,-59.9,14.011016523932152,14.830415166708034,1,350.0,0.0,True,10039.0,0.3267903645833333,9.712134366503797,9.217535972595215,30720.0,3.9035024779525416,273.2993469238281,-82.29264068603516,0.02722376202050285,-0.008197294619587125,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-16 20:00:00,58.4,-59.9,16.01137169820359,16.941554536187635,1,350.0,0.0,True,15198.0,0.5277083333333333,11.13696906210494,10.725866794586182,28800.0,4.265616432765062,364.9951171875,9.403075218200684,0.02401599665663245,0.0006187047781419057,mstid,0,-0.0030000000000000027,-0.027000000000000003,0.027166155414412252,231.28724736096504,-173.6598082540901,0.00047945205479452135,34.7619047619047,110.89114599498343,0.7645272016525269,425.0,,,,,,,,,,
2018-04-17 10:00:00,58.4,-59.9,6.01343356873252,6.791310693165866,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-17 12:00:00,58.4,-59.9,8.013761999876014,8.739833690515685,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-17 14:00:00,58.4,-59.9,10.01411088076698,10.51303644771367,1,350.0,0.0,True,12225.0,0.318359375,9.308513287795833,8.956049919128418,38400.0,3.4390808318570527,373.7269592285156,18.134963989257812,0.03057071241133052,0.0014834326371581032,mstid,0,,,,,,,,,,,0.029000000000000005,0.006999999999999996,0.029832867780352598,210.61285000959853,76.42956561483852,0.0005251141552511422,31.73913043478257,110.59578881782583,0.48090866208076477,301.0
2018-04-17 16:00:00,58.4,-59.9,12.014471209452267,12.49148244611575,1,350.0,0.0,True,11746.0,0.2659873188405797,9.147418293170155,8.747899532318115,44160.0,3.501246874832481,380.84033203125,25.248315811157227,0.03242298076206794,0.002149524588043353,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-04-17 18:00:00,58.4,-59.9,14.014830717382228,14.834991103978492,1,350.0,0.0,True,13184.0,0.403921568627451,11.00438818509139,10.648866653442383,32640.0,4.180721658283891,342.548095703125,-13.043906211853027,0.02598210677359868,-0.0009893739541757453,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-17 20:00:00,58.4,-59.9,16.015177156842356,16.94912138640971,1,350.0,0.0,True,15182.0,0.5648065476190476,13.572163528199253,13.03849172592163,26880.0,5.408054246245124,398.390869140625,42.798858642578125,0.026241000470334935,0.002819052736304711,mstid,0,-0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,-169.69515353123398,0.0006164383561643838,27.037037037037027,346.4292196129674,0.967308521270752,472.0,-0.0020000000000000018,0.033999999999999996,0.0340587727318528,184.48067276667783,-3.3664606634298044,0.0006164383561643838,27.037037037037027,113.72096266439048,0.3840767741203308,53.0
2018-04-18 10:00:00,58.4,-59.9,6.017177186871141,6.795676038813877,1,350.0,0.0,True,5836.0,0.3199561403508772,12.442670057031739,12.187466621398926,18240.0,4.904751009251674,476.585693359375,120.99368286132812,0.08166307288543094,0.02073229658350379,mstid,0,-0.004999999999999999,-0.023,0.023537204591879638,266.9469640140398,-167.7352262721076,0.0006164383561643838,27.037037037037027,164.5563476798876,1.2387303113937378,208.0,-0.004999999999999999,-0.022,0.02256102834535695,278.49729236622596,-167.19573393471325,0.0006164383561643838,27.037037037037027,171.6764131024681,1.2268840074539185,207.0
2018-04-18 12:00:00,58.4,-59.9,8.01749679074393,8.742134626558279,1,350.0,0.0,True,5828.0,0.4047222222222222,10.889338007806586,10.479865550994873,14400.0,4.379278498394669,333.9133605957031,-21.678640365600586,0.05729467408985984,-0.003719739252848419,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-18 14:00:00,58.4,-59.9,10.017836832059615,10.511751747595415,1,350.0,0.0,True,6329.0,0.3296354166666667,9.482546823136632,9.170557975769043,19200.0,3.5222013336374483,423.7874450683594,68.19546508789062,0.06695962159398948,0.010775077435280554,mstid,0,0.023,-0.007000000000000001,0.024041630560342614,261.34605518578627,106.92751306414705,0.0007534246575342463,22.121212121212128,196.90456212627726,0.75853031873703,682.0,-0.04100000000000001,0.007999999999999997,0.04177319714841085,150.41188455977718,-78.95905981967627,0.0007534246575342463,22.121212121212128,113.32402261353072,0.4452159106731415,171.0
2018-04-18 16:00:00,58.4,-59.9,12.01818829243121,12.490787399440896,1,350.0,0.0,True,4849.0,0.1870756172839506,8.301814212507011,7.696317672729492,25920.0,3.509615057470798,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-18 18:00:00,58.4,-59.9,14.018538889486196,14.839441324634404,1,350.0,0.0,True,5702.0,0.4568910256410256,12.01335635796968,11.678902626037598,12480.0,4.858005411280871,366.5653381347656,10.973339080810547,0.06428715154941522,0.0019244719538426074,mstid,0,,,,,,,,,,,0.0010000000000000009,-0.009999999999999998,0.010049875621120889,625.2003053624663,174.28940686250036,0.0007990867579908671,20.857142857142872,499.5892851069934,0.691996157169342,209.0
2018-04-18 20:00:00,58.4,-59.9,16.018876367973494,16.956563678799647,1,350.0,0.0,True,7789.0,0.4507523148148148,12.32246753737562,11.725485801696777,17280.0,5.179449461620962,611.065185546875,255.47320556640625,0.07845232835368789,0.03279923039753579,mstid,0,,,,,,,,,,,-0.04000000000000001,0.0040000000000000036,0.04019950248448357,156.30007634061653,-84.28940686250036,0.0006164383561643838,27.037037037037027,96.34936212777734,0.44829487800598145,108.0
2018-04-19 10:00:00,58.4,-59.9,6.020812966060359,6.799926369301158,1,350.0,0.0,True,6380.0,0.3909313725490196,11.915707768924932,11.675267696380615,16320.0,4.395923419575185,445.929443359375,90.33746337890625,0.06989489707827194,0.014159477018637344,mstid,0,0.008999999999999998,-0.0020000000000000018,0.009219544457292886,681.5071326229609,102.52880770915154,0.000570776255707763,29.19999999999998,388.9880893966674,0.8465691208839417,240.0,0.008999999999999998,0.0,0.008999999999999998,698.131700797732,90.0,0.000570776255707763,29.19999999999998,398.4769981722218,0.8341614603996277,196.0
2018-04-19 12:00:00,58.4,-59.9,8.021123515796186,8.744347085528311,1,350.0,0.0,True,5144.0,0.5358333333333334,10.091602288568929,9.718692302703857,9600.0,3.9629583529381813,252.9305877685547,-102.66141510009766,0.04917002095034111,-0.019957506823502655,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-19 14:00:00,58.4,-59.9,10.021454491663896,10.510456783746928,1,350.0,0.0,True,5718.0,0.3134868421052632,8.315498493400726,7.897390604019165,18240.0,3.187683044990875,424.7559509277344,69.16393280029297,0.07428400680792836,0.012095825953181701,mstid,0,-0.008000000000000002,-0.003999999999999998,0.00894427190999916,702.4814731040725,-116.56505117707796,0.00047945205479452135,34.7619047619047,336.80618573482985,0.6604203581809998,300.0,-0.007000000000000001,-0.004999999999999999,0.008602325267042627,730.4054557494857,-125.53767779197437,0.00047945205479452135,34.7619047619047,350.19439659221973,0.6576210260391235,195.0
2018-04-19 16:00:00,58.4,-59.9,12.021796858749937,12.490061627231691,1,350.0,0.0,True,5222.0,0.2590277777777778,8.158295515292634,7.699960708618164,20160.0,3.3711038059747933,420.0650939941406,64.47310638427734,0.08044141976142104,0.012346439368877317,mstid,0,,,,,,,,,,,0.032999999999999995,-0.006,0.03354101966249684,187.32839282775274,100.30484646876603,0.0007990867579908671,20.857142857142872,149.69163810436854,0.5135797262191772,226.0
2018-04-19 18:00:00,58.4,-59.9,14.022138320518904,14.843760992086132,1,350.0,0.0,True,5434.0,0.5145833333333333,10.381075398587198,9.7891526222229,10560.0,4.545716082149118,279.6113586425781,-75.98063659667969,0.051455899639782504,-0.013982450606676423,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-19 20:00:00,58.4,-59.9,16.022466613673448,16.963876213732515,1,350.0,0.0,True,8001.0,0.5953125,12.213208003925272,11.733588218688965,13440.0,5.003025082432955,423.22784423828125,67.6358871459961,0.0528968684212325,0.008453429214597687,mstid,0,,,,,,,,,,,0.0020000000000000018,0.031000000000000007,0.03106444913401814,202.26289157978272,3.691385986451278,0.0008904109589041087,18.717948717948737,180.0970952422721,0.44293084740638733,39.0
2018-04-20 10:00:00,58.4,-59.9,6.024338184043943,6.8040561222487135,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-20 12:00:00,58.4,-59.9,8.024639449620231,8.746466835403593,1,350.0,0.0,True,3036.0,0.08784722222222222,7.153464111257762,6.660691022872925,34560.0,2.851798132273782,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-20 14:00:00,58.4,-59.9,10.024961130387538,10.509147921171213,1,350.0,0.0,True,1338.0,0.06335227272727273,6.165405538673714,5.9462807178497314,21120.0,2.220005575027225,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-20 16:00:00,58.4,-59.9,12.025294174830968,12.489300131959466,1,350.0,0.0,True,470.0,0.020922364672364673,9.766206277684962,8.044657707214355,22464.0,5.752975978157181,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-20 18:00:00,58.4,-59.9,14.025626271939329,14.847945237842355,1,350.0,0.0,True,1673.0,0.07261284722222222,11.485336029558074,10.805705070495605,23040.0,4.986826471186025,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-20 20:00:00,58.4,-59.9,16.02594514987714,16.97105374240361,1,350.0,0.0,True,2199.0,0.10411931818181819,10.294007450301521,9.563297271728516,21120.0,4.421984729841773,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-21 10:00:00,58.4,-59.9,6.027750042557182,6.80805987373262,1,350.0,0.0,True,4754.0,0.15475260416666667,7.62259349751658,7.221681118011475,30720.0,3.0081554626679736,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-21 12:00:00,58.4,-59.9,8.028041783964435,8.748489746359656,1,350.0,0.0,True,1985.0,0.060814950980392156,6.067249876065579,5.793586730957031,32640.0,2.310517672745323,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-21 14:00:00,58.4,-59.9,10.02835392946204,10.507821517486859,1,350.0,,True,789.0,0.017200034879665156,7.061669931627801,5.891241550445557,45872.0,4.361517942886029,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-21 16:00:00,58.4,-59.9,12.02867741089884,12.48849789894386,1,350.0,0.0,True,117.0,0.008405172413793103,4.739105306629442,4.735838890075684,13920.0,1.80603861468348,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-21 18:00:00,58.4,-59.9,14.028999902498054,14.851989238701293,1,350.0,0.0,True,1741.0,0.1705525078369906,7.8464823195850935,7.148202419281006,10208.0,3.699905698750705,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-21 20:00:00,58.4,-59.9,16.02930912342641,16.978091038137137,1,350.0,0.0,True,7352.0,0.29455128205128206,10.05625540943121,9.497528076171875,24960.0,4.2030213786228785,217.61473083496094,-137.97726440429688,0.029599392115745502,-0.018767310174686736,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-22 10:00:00,58.4,-59.9,6.031045593701926,6.811932416862597,1,350.0,0.0,True,4872.0,0.16916666666666666,7.624708545264254,7.334496736526489,28800.0,2.9104853072367627,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-22 12:00:00,58.4,-59.9,8.031327555815707,8.750411863653325,1,350.0,0.0,True,2757.0,0.08446691176470589,6.671364484023131,6.326336860656738,32640.0,2.5849727903620896,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-22 14:00:00,58.4,-59.9,10.031629910424401,10.506473995685646,1,350.0,0.0,True,534.0,0.034765625,5.456725943177827,5.225392580032349,15360.0,1.8680900596011056,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-22 16:00:00,58.4,-59.9,12.0319435727365,12.487649993886185,1,350.0,0.0,True,775.0,0.03669507575757576,6.710081000943338,6.2186408042907715,21120.0,2.7154741132853855,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-22 18:00:00,58.4,-59.9,14.03225620196286,14.855888309480697,1,350.0,0.0,True,4587.0,0.26545138888888886,8.881980137906421,8.196908950805664,17280.0,3.993248026774736,134.37884521484375,-221.21316528320312,0.029295584306702364,-0.048226109719468745,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-22 20:00:00,58.4,-59.9,16.03255550784938,16.984982979559305,1,350.0,0.0,True,7045.0,0.40769675925925924,9.704933471989344,9.127350807189941,17280.0,4.2415331819808335,170.7025146484375,-184.88949584960938,0.02423030726024663,-0.026244073222087917,quiet,0,,,,,,,,,,,,,,,,,,,,
