# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-04-13 18:00:00,10.353177519305072,9.772135462541813,0.0,True,57305.0,0.6231513701609396,15.4463484731023,14.110097885131836,91960.0,5.919683675687583,,,,,None,3
2013-04-13 20:00:00,12.353581097112915,11.90830542670932,0.0,True,58458.0,0.6959285714285715,15.807898178559492,14.929688930511475,84000.0,5.637267912943505,987.3372192382812,113.11661529541016,0.01688968523107669,0.0019350065909783118,mstid,0
2013-04-13 22:00:00,14.35398124103136,13.879910699071933,0.0,True,45260.0,0.9429166666666666,16.50814641181526,14.949773788452148,48000.0,6.6454518137045495,637.15087890625,-237.0695343017578,0.014077571341278171,-0.005237948172818334,quiet,0
2013-04-14 00:00:00,16.354363183127795,15.82254254767385,0.004091110128261831,True,39105.0,0.8948512585812357,17.839474069485348,16.499380111694336,43700.0,7.18424010606722,,,,,None,1
2013-04-14 14:00:00,6.356539098346907,5.497279980484709,,False,,,,,,,,,,,None,2
2013-04-14 16:00:00,8.356898801333571,7.476220621295013,,False,,,,,,,,,,,None,2
2013-04-14 18:00:00,10.357282733880893,9.777452571508785,,False,,,,,,,,,,,None,2
2013-04-14 20:00:00,12.357678740659447,11.916394270327627,,False,,,,,,,,,,,None,2
2013-04-14 22:00:00,14.358071253809367,13.888433764500885,,False,,,,,,,,,,,None,2
2013-04-15 00:00:00,16.35844549986953,15.829993810405398,,False,,,,,,,,,,,None,2
2013-04-15 14:00:00,6.360566757200574,5.4954534980706,,False,,,,,,,,,,,None,2
2013-04-15 16:00:00,8.36091865509558,7.475786080885098,,False,,,,,,,,,,,None,2
2013-04-15 18:00:00,10.361294758655395,9.782770787222558,,False,,,,,,,,,,,None,2
2013-04-15 20:00:00,12.361682892478415,11.924446122312714,,False,,,,,,,,,,,None,2
2013-04-15 22:00:00,14.362067473587295,13.896911809344356,,False,,,,,,,,,,,None,2
2013-04-16 00:00:00,16.362433722381994,15.837121870056746,,False,,,,,,,,,,,None,2
2013-04-16 14:00:00,6.364498192729118,5.493696203417352,,False,,,,,,,,,,,None,2
2013-04-16 16:00:00,8.36484198189687,7.4751133642609435,,False,,,,,,,,,,,None,2
2013-04-16 18:00:00,10.365209954101653,9.787771539646876,,False,,,,,,,,,,,None,2
2013-04-16 20:00:00,12.365589913703255,11.932180902240152,,False,,,,,,,,,,,None,2
2013-04-16 22:00:00,14.365966262164367,13.905344326533694,,False,,,,,,,,,,,None,2
2013-04-17 00:00:00,16.366324213137194,15.844194992350406,,False,,,,,,,,,,,None,2
2013-04-17 14:00:00,6.368329771030056,5.491757883068795,,False,,,,,,,,,,,None,2
2013-04-17 16:00:00,8.368665147971189,7.474508319589702,,False,,,,,,,,,,,None,2
2013-04-17 18:00:00,10.369024686487863,9.792772391240913,,False,,,,,,,,,,,None,2
2013-04-17 20:00:00,12.369396170553493,11.939877812198286,,False,,,,,,,,,,,None,3
2013-04-17 22:00:00,14.36976398564228,13.913459547132693,0.0,True,41705.0,0.9222689075630253,15.367152241753839,13.80173397064209,45220.0,6.583657776535544,831.37890625,-42.84109115600586,0.019934753776525597,-0.001027241125908305,quiet,0
2013-04-18 00:00:00,16.370113338055784,15.851213225288141,0.0004943153732081067,True,35917.0,0.8952392821535394,15.95855466355711,14.710925102233887,40120.0,6.44527273851591,,,,,None,1
2013-04-18 14:00:00,6.372057853442136,5.489890709309097,0.0,True,40234.0,0.5238802083333334,16.252583068508795,14.940585136413574,76800.0,7.4708476029849065,,,,,None,3
2013-04-18 16:00:00,8.372384513292985,7.473972078085064,0.0,True,42645.0,0.8959033613445379,16.746710281146203,15.681917190551758,47600.0,6.361243410898251,546.730712890625,-327.4896240234375,0.012820511499369797,-0.0076794377775457265,quiet,0
2013-04-18 18:00:00,10.372735314242622,9.797773517433628,0.0,True,43350.0,0.903125,15.444120075105936,13.484758377075195,48000.0,6.962620337466334,645.0135498046875,-229.20726013183594,0.014879205301146194,-0.005287364708923551,quiet,0
2013-04-18 20:00:00,12.37309801974963,11.947536568107017,0.0,True,43596.0,0.9560526315789474,16.953324109247514,15.329534530639648,45600.0,6.957752066911758,556.2346801757812,-317.9862060546875,0.012758846687213993,-0.007293930774719871,quiet,0
2013-04-18 22:00:00,14.373456998879686,13.921257057517844,0.0,True,47697.0,0.8212293388429752,16.274134984098296,14.539019584655762,58080.0,7.241374842352366,693.9218139648438,-180.29867553710938,0.014548542129795243,-0.003780084188462783,quiet,0
2013-04-19 00:00:00,16.37379744999201,15.857909789593052,0.0010822510822510823,True,19216.0,0.8665223665223665,16.943982478035778,15.503234386444092,22176.0,6.912233150803069,,,,,None,1
2013-04-19 14:00:00,6.375678773402448,5.487844891997712,0.0,True,41107.0,0.5709305555555556,15.758562570800605,14.246503829956055,72000.0,7.128465261399606,,,,,None,3
2013-04-19 16:00:00,8.375996407531721,7.473197834013438,0.0,True,39342.0,0.9106944444444445,17.481054901985818,15.752140998840332,43200.0,6.953410276850421,530.1173095703125,-344.102783203125,0.013474589740488855,-0.008746448660544075,quiet,0
2013-04-19 18:00:00,10.376338163022087,9.802454398629534,0.0,True,42529.0,0.9326535087719299,17.09388828462026,15.719844818115234,45600.0,6.976286996208845,583.5668334960938,-290.6539611816406,0.013721621328883674,-0.0068342533608041715,quiet,0
2013-04-19 20:00:00,12.37669178270738,11.955156880859278,0.0,True,47877.0,0.9499404761904762,17.326435506424765,15.453646659851074,50400.0,7.418574590135229,684.81640625,-189.4042510986328,0.014303661596382397,-0.003956059299844034,quiet,0
2013-04-19 22:00:00,14.377041618851598,13.929278843276226,0.0,True,48106.0,0.8714855072463769,16.375324432539532,14.474555969238281,55200.0,7.2346004888890025,688.5194702148438,-185.70069885253906,0.014312548750984155,-0.0038602398630636315,quiet,0
2013-04-20 00:00:00,16.37737286128364,15.864818727233338,2.334267040149393e-05,True,36829.0,0.8895893719806763,17.476780202756533,15.969405174255371,41400.0,7.33277934023581,,,,,None,1
2013-04-20 14:00:00,6.379188804263869,5.485871984106639,0.0,True,40871.0,0.5676527777777778,17.970812685223475,16.803407669067383,72000.0,7.585225934340149,,,,,None,3
2013-04-20 16:00:00,8.379497097360652,7.472493265332336,0.0,True,47402.0,0.8977651515151515,18.59315727750016,16.823894500732422,52800.0,7.150553293512757,955.54296875,81.32237243652344,0.0201582838013164,0.0017155894780077514,mstid,0
2013-04-20 18:00:00,10.379829492561974,9.807134614832004,0.0,True,45387.0,0.9455625,17.832877075133457,16.555646896362305,48000.0,7.156586210538909,687.9701538085938,-186.2502899169922,0.015157867975600805,-0.004103604334214471,quiet,0
2013-04-20 20:00:00,12.380173711995083,11.962177622099048,0.0,True,42220.0,0.9258771929824562,17.67411426318759,16.298547744750977,45600.0,6.7961386485452655,621.06201171875,-253.15829467773438,0.014710137653215301,-0.005996169935521894,quiet,0
2013-04-20 22:00:00,14.380514090749234,13.93671080757186,0.0,True,43743.0,0.8679166666666667,16.370881159059266,14.442829132080078,50400.0,7.177331325792214,770.12353515625,-104.09677124023438,0.0176056405632044,-0.0023797355288899796,quiet,0
2013-04-21 00:00:00,16.380835809555805,15.871406718615521,2.2114108801415304e-05,True,38007.0,0.8622277676950998,17.515487083129237,15.881345748901367,44080.0,7.123230326912722,,,,,None,1
2013-04-21 14:00:00,6.382584124769869,5.483972548865664,0.0,True,35415.0,0.4471590909090909,14.041948032735952,12.161886215209961,79200.0,6.947904230936434,,,,,None,3
2013-04-21 16:00:00,8.38288275215535,7.471859374692635,0.0,True,46135.0,0.6407638888888889,13.028038280224948,11.654683113098145,72000.0,5.834523402202517,,,,,None,3
2013-04-21 18:00:00,10.383205462669531,9.811814349492568,0.0,True,51070.0,0.7881172839506173,14.234988302467432,12.722546577453613,64800.0,6.221068191701021,815.5712280273438,-58.64933395385742,0.015969673546648595,-0.0011484106903046293,quiet,0
2013-04-21 20:00:00,12.383539957684095,11.969439284294372,0.0,True,44367.0,0.840284090909091,14.481388076301208,13.163880348205566,52800.0,6.342269432516635,642.8964233398438,-231.32447814941406,0.01449041908039407,-0.005213885954637773,quiet,0
2013-04-21 22:00:00,14.383870554774761,13.944366029468387,0.0,True,39322.0,0.7839314194577353,15.92730099325062,15.202466487884521,50160.0,5.911933218812286,634.54736328125,-239.6732940673828,0.016137209787936778,-0.006095145060459356,quiet,0
2013-04-22 00:00:00,16.384182425033202,15.877674692520948,2.1220609455903574e-05,True,20392.0,0.8727957541516863,16.42713646645076,14.699741840362549,23364.0,6.677564331222195,,,,,None,1
2013-04-22 14:00:00,6.385860792081992,5.481897418596905,0.0,True,32604.0,0.4116666666666667,15.006440258533617,13.576632499694824,79200.0,7.031673737343109,,,,,None,3
2013-04-22 16:00:00,8.386149418142274,7.470987412478186,0.0,True,34767.0,0.7624342105263158,13.150670655140527,12.405328750610352,45600.0,5.362686160842743,672.5279541015625,-201.6924285888672,0.01934385923725264,-0.005801260637641073,quiet,0
2013-04-22 18:00:00,10.386462108566143,9.816171197946556,0.0,True,36027.0,0.7505625,13.096240104338369,12.409320831298828,48000.0,5.510500901597633,667.6698608398438,-206.5507354736328,0.01853248565908468,-0.005733220514437306,quiet,0
2013-04-22 20:00:00,12.386786543966817,11.976380571231143,0.0,True,35835.0,0.8295138888888889,14.611319810122945,13.977487564086914,43200.0,5.830118828142438,567.2531127929688,-306.9676513671875,0.015829583167098333,-0.008566140682773477,quiet,0
2013-04-22 22:00:00,14.387107024104349,13.951701705832258,0.0,True,43058.0,0.8154924242424243,14.264766754322885,13.501486778259277,52800.0,5.92904624882965,595.9462890625,-278.2739562988281,0.013840547379406846,-0.006462770130958895,quiet,0
2013-04-23 00:00:00,16.38740870991557,15.883889320589967,0.0002100840336134454,True,32727.0,0.7974415204678362,15.985384618350492,15.46358871459961,41040.0,5.8246408784026045,,,,,None,1
2013-04-23 14:00:00,6.389014732984066,5.479897264541633,0.0,True,25972.0,0.3731609195402299,12.85262001288721,11.53130054473877,69600.0,5.785320365761076,,,,,None,3
2013-04-23 16:00:00,8.389293011541142,7.470186809294188,0.0,True,33078.0,0.5742708333333333,13.213193386733673,12.093793869018555,57600.0,5.820594761956974,,,,,None,3
2013-04-23 18:00:00,10.389595336033599,9.820526682488316,0.0,True,36055.0,0.8837009803921568,14.758804781257387,14.135784149169922,40800.0,5.9838982753544645,590.2091064453125,-284.01116943359375,0.01636968815546561,-0.007877164593914679,quiet,0
2013-04-23 20:00:00,12.389909366353912,11.983281588096677,0.0,True,37362.0,0.8648611111111111,15.360827317630177,14.885246276855469,43200.0,6.10552243694248,663.020751953125,-211.19976806640625,0.01774585814338432,-0.005652796104769719,quiet,0
2013-04-23 22:00:00,14.390219384187706,13.958717428026638,0.0,True,39263.0,0.861030701754386,16.356686241423986,15.723024368286133,45600.0,5.708115280240993,646.3311767578125,-227.88941955566406,0.01646158410610021,-0.005804177458565674,quiet,0
2013-04-24 00:00:00,16.39051053983472,15.889785248524142,0.00017188693659281895,True,31101.0,0.6146442687747036,19.01482866432179,18.77294158935547,50600.0,6.8697471696016335,,,,,None,1
2013-04-24 14:00:00,6.3920417614765555,5.47772331767958,,True,23262.0,0.10311170212765958,9.853976652153017,9.411481857299805,225600.0,3.2972488773191744,,,,,None,3
2013-04-24 16:00:00,8.392309338585632,7.469147587483011,,True,21844.0,0.1625297619047619,9.381037328918216,8.99347972869873,134400.0,3.1555515114733828,,,,,None,3
2013-04-24 18:00:00,10.392600943870317,9.824557184009697,0.0,True,17218.0,0.4782777777777778,8.976918264830593,8.497761726379395,36000.0,2.906356611811728,,,,,None,3
2013-04-24 20:00:00,12.392904216585526,11.989860978656145,0.0,True,8673.0,0.27798076923076925,8.029088245163353,7.526179790496826,31200.0,2.5661267261252143,,,,,None,3
2013-04-24 22:00:00,14.393203420127413,13.965954813036342,0.0,True,8081.0,0.16033730158730158,8.73653900990641,8.093579292297363,50400.0,3.048467761739194,,,,,None,3
2013-04-25 00:00:00,16.393483693699675,15.895893801113322,0.01633403361344538,True,14275.0,0.2563757183908046,11.797758765011867,11.111974716186523,55680.0,4.508289706906884,,,,,None,1
2013-04-25 14:00:00,6.394937625742136,5.475625684833399,0.0,True,27723.0,0.32086805555555553,12.432941123055754,10.393943786621094,86400.0,6.297362705300174,,,,,None,3
2013-04-25 16:00:00,8.395194144861932,7.468180309083644,0.0,True,30879.0,0.35739583333333336,13.914189093331991,12.84238338470459,86400.0,6.140105942459927,,,,,None,3
2013-04-25 18:00:00,10.395474675575898,9.82826107586496,0.0,True,28633.0,0.5422916666666666,13.280553115283109,11.834633827209473,52800.0,6.307530801783519,,,,,None,3
2013-04-25 20:00:00,12.39576683662941,11.996117948364525,0.0,True,34865.0,0.6316123188405797,12.903004597003704,11.583307266235352,55200.0,6.109870801577261,,,,,None,3
2013-04-25 22:00:00,14.396054872940082,13.972600291424746,0.0,True,27995.0,0.5832291666666667,13.097835511968782,12.006190299987793,48000.0,6.061927007228324,,,,,None,3
2013-04-26 00:00:00,16.39632391219019,15.901419508613287,7.878151260504202e-05,True,28346.0,0.7571047008547008,12.9319730846949,11.170791625976562,37440.0,6.706741242071786,,,,,None,1
2013-04-26 14:00:00,6.3976980807720185,5.473355988001632,0.0,True,11898.0,0.154921875,8.896828687016674,8.633504390716553,76800.0,2.4558511771751914,,,,,None,3
2013-04-26 16:00:00,8.397943189708895,7.466973820523464,,True,19330.0,0.08478070175438597,9.37862618255664,8.907791137695312,228000.0,3.1527703099410824,,,,,None,3
2013-04-26 18:00:00,10.398212295460464,9.83228678424467,0.0,True,6981.0,0.1454375,7.440838226802779,7.170519828796387,48000.0,1.8924324235453196,,,,,None,3
2013-04-26 20:00:00,12.398492996416582,12.002614376375305,0.0,True,4325.0,0.09484649122807018,8.381164193401444,8.175048828125,45600.0,2.573505788875663,,,,,None,3
2013-04-26 22:00:00,14.398769518863718,13.979195430711025,0.0,True,12722.0,0.22086805555555555,9.526725090050395,8.742597579956055,57600.0,3.5520440515172025,,,,,None,3
2013-04-27 00:00:00,16.399026978545276,15.906893421160344,0.011260504201680671,True,21976.0,0.37247457627118646,12.98237879772294,11.645277976989746,59000.0,5.749413607474798,,,,,None,1
2013-04-27 14:00:00,6.400318977356795,5.471163790107527,0.0,True,29265.0,0.4689903846153846,13.157469767496032,11.882991790771484,62400.0,5.65310257185945,,,,,None,3
2013-04-27 16:00:00,8.400552336065575,7.465839773102339,0.0,True,19702.0,0.4320614035087719,10.677375325635294,9.397504806518555,45600.0,4.51146176621507,,,,,None,3
2013-04-27 18:00:00,10.400809679261613,9.835659497184158,0.0,True,19829.0,0.2950744047619048,12.325773995969547,10.872760772705078,67200.0,5.619336009624037,,,,,None,3
2013-04-27 20:00:00,12.401078585163248,12.00850588252192,0.0,True,27389.0,0.49617753623188404,12.279068835868278,10.491814613342285,55200.0,5.944959601117892,,,,,None,3
2013-04-27 22:00:00,14.401343261288245,13.985739685648808,0.0,True,39949.0,0.723713768115942,13.951058733146683,13.154841423034668,55200.0,5.889263971790815,701.6272583007812,-172.59335327148438,0.017563074377350652,-0.004320342268179038,quiet,0
2013-04-28 00:00:00,16.401588811035015,15.912315655273963,0.0,True,37297.0,0.8461206896551724,14.604442765278884,14.082718849182129,44080.0,6.203917824416416,610.9487915039062,-263.27166748046875,0.016380641646885977,-0.007058789379319214,quiet,0
2013-04-28 14:00:00,6.402796356319697,5.468801096985774,0.0,True,37639.0,0.4356365740740741,16.5037457041268,15.031946182250977,86400.0,7.826797079952104,,,,,None,3
2013-04-28 16:00:00,8.40301764469267,7.464465890818748,0.0,True,25959.0,0.6009027777777778,11.814604828815908,10.976566314697266,43200.0,4.374740912492124,,,,,None,3
2013-04-28 18:00:00,10.403262908299123,9.839354439991702,0.0,True,28010.0,0.7780555555555555,13.761207618512499,12.59907054901123,36000.0,5.669593892721982,419.96044921875,-454.260009765625,0.014993232746117458,-0.016217779713160477,quiet,0
2013-04-28 20:00:00,12.40351970538881,12.014354473895567,0.0,True,28936.0,0.37677083333333333,12.893205061278882,11.557265758514404,76800.0,5.62423966672347,,,,,None,3
2013-04-28 22:00:00,14.403772224588892,13.991961652965836,0.0,True,45007.0,0.7813715277777777,14.587449640758058,13.41285228729248,57600.0,6.341632902194527,797.6175537109375,-76.60261535644531,0.01772207775925828,-0.0017020155832747198,quiet,0
2013-04-29 00:00:00,16.404005556554793,15.917422196962187,0.0,True,40395.0,0.9164019963702359,16.021507359790483,14.860438346862793,44080.0,6.59790619904575,683.9297485351562,-190.29037475585938,0.016931049598592804,-0.004710740803462294,quiet,0
2013-04-29 14:00:00,6.4051265392034376,5.466516947920463,0.0,True,20370.0,0.53046875,16.501050319025545,14.332352638244629,38400.0,8.67831292435986,,,,,None,3
2013-04-29 16:00:00,8.405335464293584,7.463164870860158,0.0,True,25971.0,0.7214166666666667,13.260789273723494,12.423710823059082,36000.0,5.162013947948458,535.50341796875,-338.7174072265625,0.020619283738352392,-0.013042139587484599,quiet,0
2013-04-29 18:00:00,10.405568358994369,9.842393296567666,0.0,True,27029.0,0.5362896825396826,12.086989228462308,10.863758087158203,50400.0,5.188258435157277,,,,,None,3
2013-04-29 20:00:00,12.405812761807976,12.020159769638175,0.0,True,44252.0,0.5761979166666666,11.965418727485417,10.318082809448242,76800.0,5.572778757563743,,,,,None,3
2013-04-29 22:00:00,14.406052842365,13.998131701803269,0.0,True,54224.0,0.8367901234567902,13.61419290125669,12.305670738220215,64800.0,6.139400555709838,706.554931640625,-167.66580200195312,0.01303029897537299,-0.003092095787879041,quiet,0
2013-04-30 00:00:00,16.40627367817997,15.922477812714549,0.0,True,34533.0,0.8113956766917293,16.491281006630533,16.258691787719727,42560.0,6.434806589014148,789.8876953125,-84.33270263671875,0.022873416596082007,-0.0024420902509691817,quiet,0
2013-04-30 14:00:00,6.407306210338568,5.464063725802577,0.0,True,35533.0,0.38961622807017543,14.534319549798125,13.1287260055542,91200.0,6.401261529142527,,,,,None,3
2013-04-30 16:00:00,8.407502512702404,7.46162336948896,,False,,,,,,,,,,,None,3
