# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-04-07 18:00:00,13.97448566976694,14.819614061448075,0.0,True,598.0,0.044921875,6.240120160539812,6.048920154571533,13312.0,1.2141155283977043,,,,,None,3
2012-04-07 20:00:00,15.974904413181193,16.939338567418375,0.0,True,17067.0,0.9356907894736842,11.517872868183801,11.473188400268555,18240.0,3.5343944089941783,266.81299271038006,-186.96726840351283,0.01563326845434933,-0.01095489942013903,quiet,0
2012-04-07 22:00:00,17.975302774069768,18.90861690763784,0.5847689075630252,True,9352.0,0.5195555555555555,7.761104336551767,7.341377258300781,18000.0,2.278155184099539,,,,,None,1
2012-04-08 12:00:00,7.977834185940914,8.749414927551687,0.0,True,584.0,0.025941719971570718,6.8991168908877,6.842845439910889,22512.0,1.569367071445448,,,,,None,3
2012-04-08 14:00:00,9.978248212156021,10.588070196685289,0.0,True,1648.0,0.1567732115677321,7.698465056355714,7.500538349151611,10512.0,2.070609743841719,,,,,None,3
2012-04-08 16:00:00,11.978673404124017,12.558428402850629,0.0,True,2750.0,0.3113677536231884,7.039607972491873,6.8412394523620605,8832.0,1.7340709266602388,,,,,None,3
2012-04-08 18:00:00,13.979098226413623,14.825549838176512,0.0,True,4785.0,0.25803494391716997,8.03943923414065,7.738553524017334,18544.0,2.0494144126731233,,,,,None,3
2012-04-08 20:00:00,15.979511106330325,16.948190897652896,0.0,True,6701.0,0.5369391025641026,8.867229734778563,8.607080459594727,12480.0,2.1885654941176695,,,,,None,3
2012-04-08 22:00:00,17.979903536249868,18.917660886765987,0.57835179526356,True,3195.0,0.3025568181818182,7.42452946194274,7.162031173706055,10560.0,2.0379190894708796,,,,,None,1
2012-04-09 12:00:00,7.982392524615493,8.751583888431213,0.0,True,9710.0,0.47486306729264477,8.311734452601197,7.969511032104492,20448.0,2.302223497153794,,,,,None,3
2012-04-09 14:00:00,9.982800385151215,10.586116302585468,0.0,True,11620.0,0.7016908212560387,8.572396391640432,8.11811637878418,16560.0,2.5359853318781167,310.9841417843327,-142.79611932956016,0.026762834921199026,-0.012288822661752165,quiet,0
2012-04-09 16:00:00,11.983219353360859,12.558227416767425,0.0,True,12117.0,0.622789884868421,8.8548933062664,8.482686042785645,19456.0,2.588422552666834,,,,,None,3
2012-04-09 18:00:00,13.983637883606661,14.831174644533869,0.0,True,11232.0,0.5,9.427569446188432,8.816874504089355,22464.0,3.274959628174125,,,,,None,3
2012-04-09 20:00:00,15.984044400203516,16.956729846799856,0.0,True,14517.0,0.5816105769230769,9.884981865264368,9.370999336242676,24960.0,3.635637899031046,,,,,None,3
2012-04-09 22:00:00,17.984430400589083,18.926934237258248,0.5571552150271873,True,2994.0,0.14676470588235294,7.204566606140647,6.949488162994385,20400.0,1.7641511213667056,,,,,None,1
2012-04-10 12:00:00,7.986873513850899,8.753513879301188,0.0,True,3440.0,0.25595238095238093,7.4153917476188305,6.973446369171143,13440.0,2.0531087439478286,,,,,None,3
2012-04-10 14:00:00,9.98727472521692,10.584478702500192,0.0,True,8447.0,0.6768429487179487,7.287028930815802,6.971870422363281,12480.0,1.9073474392200658,298.8921427835576,-154.8881183303353,0.03538441373073962,-0.018336464819502223,quiet,0
2012-04-10 16:00:00,11.987686989120993,12.557787276829432,0.0,True,8908.0,0.7137820512820513,7.429243058327553,7.155323028564453,12480.0,1.8183386147130451,251.15917569419435,-202.62108541969852,0.028194788470385534,-0.022745968277918558,quiet,0
2012-04-10 18:00:00,13.988098749415402,14.836801237939548,0.0,True,12128.0,0.4432748538011696,7.622473975265089,7.2480149269104,27360.0,2.0868336873582263,,,,,None,3
2012-04-10 20:00:00,15.988498427000522,16.96551239872055,0.0,True,15899.0,0.6285183428209994,9.889386937021273,8.99472713470459,25296.0,3.8908029609826515,,,,,None,3
2012-04-10 22:00:00,17.988877523953715,18.935893493577268,0.5513392857142857,True,1922.0,0.17875744047619047,7.338623745384376,7.130849361419678,10752.0,1.8920349579203364,,,,,None,1
2012-04-11 12:00:00,7.991271496069989,8.75546936553399,0.0,True,10019.0,0.6139093137254902,7.371314712265125,6.907210350036621,16320.0,2.1232255643144597,,,,,None,3
2012-04-11 14:00:00,9.991665602971262,10.582652492745545,0.0,True,10079.0,0.5838160333642262,7.370599206045798,6.95400333404541,17264.0,1.9486416639766833,,,,,None,3
2012-04-11 16:00:00,11.992070710644093,12.557410106848002,0.0,True,10235.0,0.47595796130952384,7.525039854338534,7.167083263397217,21504.0,1.890437948947971,,,,,None,3
2012-04-11 18:00:00,13.992475252117263,14.842429762305919,0.0,True,8394.0,0.7473290598290598,9.28263681543308,8.862218856811523,11232.0,2.745176094471364,205.60225313654155,-248.17800797735134,0.024493954388437163,-0.029566119606546502,quiet,0
2012-04-11 20:00:00,15.992867644437654,16.973980632476174,0.0,True,12968.0,0.5959558823529412,9.672038629531567,8.805547714233398,21760.0,3.6989909675945527,,,,,None,3
2012-04-11 22:00:00,17.993239393885396,18.94480960778643,0.5264355742296919,True,1441.0,0.11772875816993464,6.855761458690093,6.530693054199219,12240.0,1.83602325647104,,,,,None,1
2012-04-12 12:00:00,7.995581176083519,8.757449684361442,0.0,True,4330.0,0.2772797131147541,7.610934358821455,7.143370151519775,15616.0,2.2766153687406483,,,,,None,3
2012-04-12 14:00:00,9.995967755306562,10.580639495506023,0.0,True,5697.0,0.49453125,7.505272802855439,7.081054210662842,11520.0,2.0915227545764243,,,,,None,3
2012-04-12 16:00:00,11.996365287151075,12.557097300076185,0.0,True,4417.0,0.2752367896311067,7.046040327807534,6.736876964569092,16048.0,1.8021221900634397,,,,,None,3
2012-04-12 18:00:00,13.996762193506186,14.84806036000234,,False,,,,,,,,,,,None,3
2012-04-12 20:00:00,15.997146887115855,16.982133774130013,0.0,True,3221.0,0.3268060064935065,8.162127912063031,7.728762149810791,9856.0,2.3675108277611563,,,,,None,3
2012-04-12 22:00:00,17.997510877992948,18.953682060531325,0.46427189296771343,True,14721.0,0.40353618421052634,7.949090714088951,7.393408298492432,36480.0,2.2861334937079505,,,,,None,1
2012-04-13 12:00:00,7.999797656060669,8.75945419025504,,False,,,,,,,,,,,None,3
2012-04-13 14:00:00,10.000176318198676,10.578945389490027,,False,,,,,,,,,,,None,3
2012-04-13 16:00:00,12.000565888483134,12.556546043230666,,False,,,,,,,,,,,None,3
2012-04-13 18:00:00,14.00095477734155,14.853376302820724,,False,,,,,,,,,,,None,3
2012-04-13 20:00:00,16.0013313927439,16.99052978865891,0.0,True,10674.0,0.8789525691699605,10.391721847420532,9.980026721954346,12144.0,3.3370473189173224,236.8519352371295,-216.92832587676338,0.0221896135691521,-0.020323058448263386,quiet,0
2012-04-14 10:00:00,6.003565418842851,6.797177766512174,,False,,,,,,,,,,,None,3
2012-04-14 12:00:00,8.003916443477422,8.761220535993555,,False,,,,,,,,,,,None,3
2012-04-14 14:00:00,10.004286832328873,10.577066830328217,,False,,,,,,,,,,,None,3
2012-04-14 16:00:00,12.004668088394334,12.55606043004418,0.0,True,468.0,0.025324675324675326,7.495295905659346,7.206939458847046,18480.0,2.144052684834304,,,,,None,3
2012-04-14 18:00:00,14.005048610302806,14.859010786638539,,False,,,,,,,,,,,None,3
2012-04-14 20:00:00,16.005416800772593,16.9986098185881,,False,,,,,,,,,,,None,3
2012-04-15 10:00:00,6.0075909835938495,6.800915604269191,0.0,True,12933.0,0.7924632352941177,10.104338063207827,10.159430503845215,16320.0,2.60527704005405,312.3929104960007,-141.3873506178921,0.02415471356189598,-0.010932293405852634,quiet,0
2012-04-15 12:00:00,8.007933431633397,8.763010949951914,,False,,,,,,,,,,,None,3
2012-04-15 14:00:00,10.0082952214518,10.575256874510412,,False,,,,,,,,,,,None,3
2012-04-15 16:00:00,12.008667840794457,12.555641714113662,,False,,,,,,,,,,,None,3
2012-04-15 18:00:00,14.009039676162548,14.86401132103419,0.0,True,6476.0,0.4818452380952381,7.039825911835582,6.797468662261963,13440.0,1.6721011166818325,,,,,None,3
2012-04-15 20:00:00,16.009399124531928,17.006652787072017,0.0,True,7158.0,0.4386029411764706,7.847473022890478,7.58979606628418,16320.0,2.0759259619629744,,,,,None,3
2012-04-16 10:00:00,6.011511288541941,6.804960435752979,0.0,True,12767.0,0.8865972222222223,11.870490851226368,11.81225872039795,14400.0,2.9957711297629523,334.63562745854506,-119.14463365534783,0.026210983587259738,-0.009332234170544986,quiet,0
2012-04-16 12:00:00,8.011844857483048,8.764564216964846,0.0,True,4422.0,0.41875,7.075163569993856,6.7033915519714355,10560.0,1.9203168714921433,,,,,None,3
2012-04-16 14:00:00,10.01219774871626,10.573265141175268,0.0,True,5158.0,0.44774305555555555,6.697195388125374,6.401970386505127,11520.0,1.7029003036151116,,,,,None,3
2012-04-16 16:00:00,12.012561434647203,12.55529109733849,0.0,True,8324.0,0.6193452380952381,7.4768336494630026,7.196691036224365,13440.0,1.9705219140806844,,,,,None,3
2012-04-16 18:00:00,14.012924289319889,14.869330713934952,0.0,True,7849.0,0.454224537037037,8.246990338239355,7.936796188354492,17280.0,2.394004509696455,,,,,None,3
2012-04-16 20:00:00,16.013274703485223,17.014378577009204,0.0,True,5591.0,0.6471064814814815,9.369548601789479,9.092767715454102,8640.0,2.6400928274069377,,,,,None,3
2012-04-17 10:00:00,6.01532283738378,6.808752899034513,0.0,True,12519.0,0.8150390625,11.27857073283308,11.302948951721191,15360.0,3.321652372715701,333.3621186579512,-120.41814245594165,0.026628494181480247,-0.00961883077369931,quiet,0
2012-04-17 12:00:00,8.015647246504194,8.76614147461867,,False,,,,,,,,,,,None,3
2012-04-17 14:00:00,10.015990960980762,10.57134403757306,0.0,True,562.0,0.0433641975308642,5.865177700103817,5.538818836212158,12960.0,1.4064908911131315,,,,,None,3
2012-04-17 16:00:00,12.01634543780401,12.554702942567674,,False,,,,,,,,,,,None,3
2012-04-17 18:00:00,14.016699038248383,14.874332020206362,,False,,,,,,,,,,,None,3
2012-04-17 20:00:00,16.01704014635901,17.02206642703039,,False,,,,,,,,,,,None,3
2012-04-18 10:00:00,6.019022370212321,6.812570113009175,0.0,True,14521.0,0.6875473484848484,8.613411264719694,8.24064826965332,21120.0,2.4746710562982175,398.5985669793736,-55.18169413451931,0.027449801458534092,-0.0038001304410522217,quiet,0
2012-04-18 12:00:00,8.019337356051357,8.767742164363051,,False,,,,,,,,,,,None,3
2012-04-18 14:00:00,10.019671632513276,10.569494241447865,0.0,True,2078.0,0.21645833333333334,7.282104629065924,6.801444053649902,9600.0,2.1402723885674635,,,,,None,3
2012-04-18 16:00:00,12.020016641118273,12.553876440803007,0.0,True,4832.0,0.33555555555555555,6.622962591515866,6.37237548828125,14400.0,1.6023442768618663,,,,,None,3
2012-04-18 18:00:00,14.020360730076646,14.879013436253988,0.0,True,7950.0,0.517578125,7.332246848952095,7.063036203384399,15360.0,1.873107116383874,,,,,None,3
2012-04-18 20:00:00,16.020692276265642,17.02971605200233,0.0,True,7711.0,0.5020182291666667,9.137576338691698,8.51435375213623,15360.0,3.010577428804553,,,,,None,3
2012-04-19 10:00:00,6.022606813931341,6.816131740607367,0.0,True,6895.0,0.4249876725838264,7.963450706826335,7.5501837730407715,16224.0,2.3618694225452415,,,,,None,3
2012-04-19 12:00:00,8.022912126711063,8.769106739309834,0.0,True,10780.0,0.5685654008438819,7.689191503914034,7.32561182975769,18960.0,2.1226438102471827,,,,,None,3
2012-04-19 14:00:00,10.023236717330855,10.567466016257178,0.0,True,7218.0,0.50125,7.253589862864181,6.940333843231201,14400.0,1.8433550239922,,,,,None,3
2012-04-19 16:00:00,12.02357201181346,12.553426861964343,0.0,True,8261.0,0.4609933035714286,7.554481934063834,7.213895797729492,17920.0,1.9483243491642146,,,,,None,3
2012-04-19 18:00:00,14.023906345030078,14.88401489140475,0.0,True,8840.0,0.5660860655737705,8.90311006758008,8.379608154296875,15616.0,2.9379568698188194,,,,,None,3
2012-04-19 20:00:00,16.024228086244033,17.037046862670067,0.0,True,4839.0,0.201625,7.3801089099774435,6.9813642501831055,24000.0,2.0843895157432972,,,,,None,3
2012-04-20 10:00:00,6.026073246320563,6.819714891774904,0.0,True,4837.0,0.41987847222222224,10.51629935647674,10.383715629577637,11520.0,2.928727306797594,,,,,None,3
2012-04-20 12:00:00,8.026368647681087,8.77049475964127,,False,,,,,,,,,,,None,3
2012-04-20 14:00:00,10.02668331591875,10.565510841287583,,False,,,,,,,,,,,None,3
2012-04-20 16:00:00,12.027008661547857,12.552431137152332,0.0,True,1517.0,0.1755787037037037,6.780574204502096,6.509027481079102,8640.0,1.6560168230549275,,,,,None,3
2012-04-20 18:00:00,14.027333005852396,14.888374035717835,0.0,True,6966.0,0.6046875,8.576014737510626,7.957423210144043,11520.0,2.9672342452756175,,,,,None,3
2012-04-20 20:00:00,16.02764471005277,17.044338555709707,0.0,True,11294.0,0.7843055555555556,11.026830109448818,10.285357475280762,14400.0,4.193751643160614,301.4004223748325,-152.37983873906035,0.026686773718331194,-0.013492105431119209,quiet,0
2012-04-21 10:00:00,6.029418876615509,6.8233179615879616,0.0,True,10852.0,0.8074404761904762,8.849051047109652,8.739920616149902,13440.0,2.23978359095245,237.40753506278634,-216.37272605110655,0.02187684620925049,-0.01993851143117458,quiet,0
2012-04-21 12:00:00,8.029704138749654,8.771905734824529,0.0,True,1276.0,0.09845679012345679,7.4559073801324685,7.016595363616943,12960.0,2.0527100916522,,,,,None,3
2012-04-21 14:00:00,10.030008658588947,10.5636292715993,0.0,True,2165.0,0.18285472972972974,7.776257635759703,7.4676103591918945,11840.0,2.2010101923896506,,,,,None,3
2012-04-21 16:00:00,12.030323831157482,12.551814365674078,0.0,True,5854.0,0.41576704545454546,7.570076918659008,7.282812595367432,14080.0,1.9820226071969183,,,,,None,3
2012-04-21 18:00:00,14.030637963920753,14.893053589918011,0.0,True,3445.0,0.32136194029850745,7.442972051872396,7.1070661544799805,10720.0,2.058666885270164,,,,,None,3
2012-04-21 20:00:00,16.030939409647626,17.051310222347407,0.0,True,9368.0,0.5740196078431372,9.797627514570214,9.210329055786133,16320.0,3.245695890666641,,,,,None,3
2012-04-22 10:00:00,6.032641041889859,6.8266608874938495,0.0,True,5163.0,0.41370192307692305,7.118893345081596,6.888349533081055,12480.0,1.6100596157191063,,,,,None,3
2012-04-22 12:00:00,8.03291594783543,8.773081737060199,,False,,,,,,,,,,,None,3
2012-04-22 14:00:00,10.033210104154893,10.561572190302117,,False,,,,,,,,,,,None,3
2012-04-22 16:00:00,12.033514890413834,12.550959605846733,,False,,,,,,,,,,,None,3
2012-04-22 18:00:00,14.033818600051346,14.89741015025739,,False,,,,,,,,,,,None,3
2012-04-22 20:00:00,16.034109576985742,17.05824185648019,,False,,,,,,,,,,,None,3
2012-04-23 10:00:00,6.03573721453084,6.830020753408785,0.0,True,11815.0,0.8790922619047619,10.18034581712278,9.848909378051758,13440.0,3.1937174419260264,318.17464737244154,-135.60561374145126,0.026929720471641265,-0.011477411234993759,quiet,0
2012-04-23 12:00:00,8.036001559055507,8.774280812346607,,False,,,,,,,,,,,None,3
2012-04-23 14:00:00,10.036285148524424,10.559590200033448,,False,,,,,,,,,,,None,3
2012-04-23 16:00:00,12.036579347092133,12.549866001196163,0.0,True,6723.0,0.6037176724137931,7.264609108115881,6.976859092712402,11136.0,1.8102608644870446,,,,,None,3
2012-04-23 18:00:00,14.036872433974576,14.901442043779078,,False,,,,,,,,,,,None,3
2012-04-23 20:00:00,16.0371527438496,17.06485222484298,0.0,True,5785.0,0.31494991289198604,7.57440499488712,7.200614929199219,18368.0,2.0033126596692044,,,,,None,3
2012-04-24 10:00:00,6.038705012653299,6.8331177050806975,,True,2098.0,0.05603632478632479,6.429598477139029,6.109429121017456,37440.0,1.795211544343855,,,,,None,3
2012-04-24 12:00:00,8.038958602960014,8.775246072534575,,False,,,,,,,,,,,None,3
2012-04-24 14:00:00,10.039231434693486,10.557434580604657,,False,,,,,,,,,,,None,3
2012-04-24 16:00:00,12.039514856654824,12.549154692282519,,False,,,,,,,,,,,None,3
2012-04-24 18:00:00,14.039797133645493,14.90547159153438,,False,,,,,,,,,,,None,3
2012-04-24 20:00:00,16.040066590720308,17.07142161360023,,False,,,,,,,,,,,None,3
2012-04-25 10:00:00,6.041542204240814,6.83622880620813,0.0,True,327.0,0.028073489010989012,5.968755494563943,5.869846343994141,11648.0,1.194207043156177,,,,,None,3
2012-04-25 12:00:00,8.041784859777188,8.775978592857962,,False,,,,,,,,,,,None,3
2012-04-25 14:00:00,10.04204675504371,10.55510644184335,,False,,,,,,,,,,,None,3
2012-04-25 16:00:00,12.042319223549816,12.54789355297622,,False,,,,,,,,,,,None,3
2012-04-25 18:00:00,14.04259051550221,14.909498996046295,,False,,,,,,,,,,,None,3
2012-04-25 20:00:00,16.042848945948798,17.077949687708728,0.0,True,10331.0,0.5518696581196582,8.317254076021568,7.696375370025635,18720.0,2.6677679445187703,,,,,None,3
2012-04-26 10:00:00,6.044246697650124,6.839074425211978,,True,395.0,0.009796626984126984,6.964953589137601,6.33273983001709,40320.0,2.7282588808416444,,,,,None,3
2012-04-26 12:00:00,8.044478248550243,8.776990470855196,,True,839.0,0.01746170496170496,7.187636164573151,6.038900375366211,48048.0,3.537756584874069,,,,,None,3
2012-04-26 14:00:00,10.044729039084842,10.55310424819269,,True,579.0,0.009533061116965226,6.293221786643933,5.958370208740234,60736.0,2.123442656948894,,,,,None,3
2012-04-26 16:00:00,12.044990387542452,12.546704264156068,,True,255.0,0.005787037037037037,6.394869290146114,5.729349613189697,44064.0,2.5305605362628536,,,,,None,3
2012-04-26 18:00:00,14.045250529356055,14.913199299720718,0.0,True,1634.0,0.06900337837837837,6.6110710034026114,6.279444456100464,23680.0,1.7163213586586639,,,,,None,3
2012-04-26 20:00:00,16.04549776918993,17.08415472090242,0.0,True,11525.0,0.6821141098484849,8.95677690282561,8.336712837219238,16896.0,2.9391843206279202,311.5283404541369,-142.25192065975594,0.027030658607734223,-0.012342899840325895,quiet,0
2012-04-27 10:00:00,6.046816514486509,6.841931601075864,0.0,True,8094.0,0.6051136363636364,8.189958566025155,7.668967247009277,13376.0,2.5612292399823504,,,,,None,3
2012-04-27 12:00:00,8.047036798476705,8.777514803002424,0.0,True,7969.0,0.4042715097402597,7.209867001447464,6.791467189788818,19712.0,2.079108939506014,,,,,None,3
2012-04-27 14:00:00,10.047276323261789,10.550682226128046,0.0,True,3847.0,0.3659627092846271,6.672177158642783,6.509847640991211,10512.0,1.5298706067916403,,,,,None,3
2012-04-27 16:00:00,12.04752639198226,12.545587607225517,0.0,True,8814.0,0.6040296052631579,7.9910798747171095,7.395901203155518,14592.0,2.5445357218084754,,,,,None,3
2012-04-27 18:00:00,14.047775225132291,14.916896668795967,0.0,True,12313.0,0.8745028409090909,10.755094553757612,10.304400444030762,14080.0,3.305222187801495,228.26459141985288,-225.51566969404,0.01853850332330487,-0.018315249711202793,quiet,0
2012-04-27 20:00:00,16.048011116618657,17.090317426290156,0.0,True,15959.0,0.7928755961844197,12.800246187227174,12.763532638549805,20128.0,4.391876729564821,439.522004481385,-14.25825663250785,0.02754069831953036,-0.0008934304550728649,quiet,0
2012-04-28 10:00:00,6.049249744477313,6.844520936657912,0.0,True,14441.0,0.6446875,8.808680276181937,8.24881362915039,22400.0,2.820550450558063,,,,,None,3
2012-04-28 12:00:00,8.04945860237874,8.77831782371576,0.0,True,13133.0,0.8921875,8.364401529995892,8.187555313110352,14720.0,1.940198116796518,139.2107517641207,-314.5695093497721,0.010600072471188661,-0.02395260103173472,quiet,0
2012-04-28 14:00:00,10.049686703041154,10.548338539076868,0.0,True,12673.0,0.8250651041666667,8.83934730957821,8.745816230773926,15360.0,2.178811964888502,182.8746313484089,-270.90562976548387,0.014430255768042998,-0.021376598261302285,quiet,0
