# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-04-12 14:00:00,6.349231223828667,5.500486735462486,0.0,True,14858.0,0.49133597883597885,13.711798242162546,12.407961368560791,30240.0,6.309344308935118,,,,,None,3
2012-04-12 16:00:00,8.34960591316154,7.476944540032647,0.0,True,19810.0,0.827485380116959,15.469744381839611,14.297295570373535,23940.0,5.9360469788051935,793.3096835967663,-145.31636513965267,0.04004592042386503,-0.0073355055598007405,quiet,0
2012-04-12 18:00:00,10.35000482635941,9.7679075999588,0.0,True,18375.0,0.8101851851851852,15.939439613796416,14.689616203308105,22680.0,6.799750216111648,707.7080414560078,-230.91800728041122,0.038514723344544644,-0.012566966382607413,quiet,0
2012-04-12 20:00:00,12.350415841552888,11.901981014086475,0.0,True,20428.0,0.8106349206349206,15.754357362892941,13.96419906616211,25200.0,7.499311521924342,969.586947437012,30.960898700592914,0.047463625780155276,0.0015156108625706342,mstid,0
2012-04-12 22:00:00,14.3508234147956,13.873529300487787,,False,,,,,,,,,,,None,3
2012-04-13 00:00:00,16.351212780497082,15.81669485265306,0.0020478779747192997,True,27796.0,0.6654696066460772,16.297911772737915,14.980956554412842,41769.0,6.935872310528588,,,,,None,1
2012-04-13 14:00:00,6.353439664859962,5.498792629446488,0.0,True,12333.0,0.1727310924369748,11.773990253090304,10.901948928833008,71400.0,4.767244507139285,,,,,None,3
2012-04-13 16:00:00,8.353806423812777,7.476393283187127,,False,,,,,,,,,,,None,3
2012-04-13 18:00:00,10.354197374755143,9.773223542777185,0.0,True,17103.0,0.32664247517188694,12.84120442371985,11.844705581665039,52360.0,5.921412916448996,,,,,None,3
2012-04-13 20:00:00,12.354600376381207,11.910377028615374,0.0,True,36696.0,0.6370833333333333,11.960255801905104,10.219664573669434,57600.0,5.717208473671821,,,,,None,3
2012-04-13 22:00:00,14.354999870835261,13.882086208029952,0.0,True,43210.0,0.8183712121212121,13.699962101786038,12.57422685623169,52800.0,5.644049252512522,574.0203201711411,-364.6057285652782,0.013284432311296947,-0.008437994181098777,quiet,0
2012-04-14 00:00:00,16.355381087895154,15.824188404243632,0.0027310924369747898,True,39492.0,0.8660526315789474,14.45477743808904,13.139634609222412,45600.0,6.420300825864857,,,,,None,1
2012-04-14 14:00:00,6.3575500563130385,5.496914070284678,0.0,True,14268.0,0.29725,10.67717850706241,9.523813724517822,48000.0,4.646493170676866,,,,,None,3
2012-04-14 16:00:00,8.357908530413496,7.475907670000642,0.0,True,4106.0,0.13578042328042328,9.138643476362642,8.68596076965332,30240.0,2.8087651333427814,,,,,None,3
2012-04-14 18:00:00,10.358291168531176,9.778858026595001,0.0,True,2150.0,0.06713505074160812,10.1521241992019,9.85593032836914,32025.0,3.2510503110547764,,,,,None,3
2012-04-14 20:00:00,12.358685809743331,11.918457058544561,,False,,,,,,,,,,,None,3
2012-04-14 22:00:00,14.359076881809248,13.890598477805348,0.0,True,6959.0,0.3510391444713479,12.013676773218744,11.39449691772461,19824.0,4.91965604851527,,,,,None,3
2012-04-15 00:00:00,16.359449609228335,15.83162641926864,0.028411364545818326,True,6708.0,0.31847315197265347,11.187404183241037,10.528289794921875,21063.0,4.384364447302325,,,,,None,1
2012-04-15 14:00:00,6.361558322045265,5.495104114466873,,False,,,,,,,,,,,None,3
2012-04-15 16:00:00,8.36190818694443,7.475488954070124,,False,,,,,,,,,,,None,3
2012-04-15 18:00:00,10.36228219148099,9.783858560990652,,False,,,,,,,,,,,None,3
2012-04-15 20:00:00,12.362668154934932,11.926500027028478,0.0,True,25160.0,0.6166666666666667,11.072092282544638,10.392056941986084,40800.0,4.012764482606306,,,,,None,3
2012-04-15 22:00:00,14.363050490207556,13.899065602589143,,False,,,,,,,,,,,None,3
2012-04-16 00:00:00,16.363414415869826,15.839008913543296,0.0028483992467043316,True,29410.0,0.7780423280423281,13.768705945872643,13.124878883361816,37800.0,5.528004926351574,,,,,None,1
2012-04-16 14:00:00,6.365460725308617,5.49311238113173,0.0,True,42642.0,0.5225735294117647,16.926610600763265,15.682848930358887,81600.0,7.575071093558188,,,,,None,3
2012-04-16 16:00:00,8.365801682445827,7.475138337294951,0.0,True,33604.0,0.8116908212560386,17.45625467642959,16.37520122528076,41400.0,7.497905198426444,864.8244509063225,-73.8015978300967,0.025735759162787836,-0.0021962146717681434,quiet,0
2012-04-16 18:00:00,10.366166758033856,9.789177953891413,0.0,True,30640.0,0.8511111111111112,15.399814724291895,14.480284214019775,36000.0,6.499160149558055,460.3586515350471,-478.26739720137215,0.01502476016759292,-0.015609249255919456,quiet,0
2012-04-16 20:00:00,12.36654375139535,11.934225816965665,,False,,,,,,,,,,,None,3
2012-04-16 22:00:00,14.366917060107243,13.907215790811154,0.0,True,37722.0,0.880532212885154,15.668352857202862,14.783539772033691,42840.0,6.558699152804297,866.3189265996334,-72.30712213678574,0.022965880032862346,-0.0019168422177187248,quiet,0
2012-04-17 00:00:00,16.367271896161927,15.845801259549267,0.0012605042016806723,True,34668.0,0.8447368421052631,16.338495514447047,15.334671020507812,41040.0,6.835597106055789,,,,,None,1
2012-04-17 14:00:00,6.369253813066655,5.491191277529521,,False,,,,,,,,,,,None,3
2012-04-17 16:00:00,8.369585584852427,7.474550182524137,0.0,True,27287.0,0.5459583833533413,12.761423314098703,11.299569129943848,49980.0,5.707859578408413,,,,,None,3
2012-04-17 18:00:00,10.369941456703042,9.794179260162823,0.0,True,24643.0,0.5404166666666667,12.587924262114422,10.96037769317627,45600.0,5.836205017261454,,,,,None,3
2012-04-17 20:00:00,12.37030920783678,11.941913666986851,,False,,,,,,,,,,,None,3
2012-04-17 22:00:00,14.370673220062255,13.915319880887896,,False,,,,,,,,,,,None,3
2012-04-18 00:00:00,16.371018698151776,15.852806339018795,,False,,,,,,,,,,,None,3
2012-04-18 14:00:00,6.372934359695529,5.489341481404326,0.0,True,15942.0,0.22905172413793104,11.802331275135938,10.973765850067139,69600.0,4.646190610517615,,,,,None,3
2012-04-18 16:00:00,8.373256685108014,7.473723680759469,0.0,True,11345.0,0.21486742424242425,11.666739598934534,10.423077583312988,52800.0,5.00342069794314,,,,,None,3
2012-04-18 18:00:00,10.373603094666079,9.79886067621045,0.0,True,18756.0,0.4113157894736842,12.274985653081918,11.07266902923584,45600.0,5.315336075128802,,,,,None,3
2012-04-18 20:00:00,12.373961347365988,11.94956329195879,0.0,True,26728.0,0.6550980392156863,13.124250854374727,11.935974597930908,40800.0,5.892395238031503,,,,,None,3
2012-04-18 22:00:00,14.374315808821986,13.923377367647046,0.0,True,33977.0,0.7865046296296296,13.408865093872617,12.217033386230469,43200.0,5.904981503838988,492.061705356562,-446.56434337985723,0.01448219988099485,-0.013143136338695507,quiet,0
2012-04-19 00:00:00,16.374651675963907,15.85975660956685,0.005835667600373483,True,33692.0,0.7999050332383666,13.877373907184792,12.956316947937012,42120.0,6.085545984127745,,,,,None,1
2012-04-19 14:00:00,6.376499319324074,5.48731325621364,0.0,True,30336.0,0.38303030303030305,14.503053843920052,12.97939395904541,79200.0,6.685829486965389,,,,,None,3
2012-04-19 16:00:00,8.37681195053358,7.473274101920806,0.0,True,28516.0,0.6253508771929824,12.750004737461445,11.975478172302246,45600.0,4.852025765039526,,,,,None,3
2012-04-19 18:00:00,10.377148652205797,9.803862131361212,0.0,True,24015.0,0.522292301000435,12.343770086033105,11.665325164794922,45980.0,4.631531521489145,,,,,None,3
2012-04-19 20:00:00,12.377497163023856,11.956894102626531,0.0,True,31407.0,0.7697794117647059,13.870304740260565,12.939223289489746,40800.0,5.524058474783047,535.5994558140555,-403.0265929223637,0.017053505773045995,-0.012832381090914882,quiet,0
2012-04-19 22:00:00,14.377841832007334,13.931116554860287,0.0,True,33772.0,0.7035833333333333,14.520862566151212,13.917826652526855,48000.0,6.051520355411603,843.6185237434911,-95.00752499292805,0.02497982126446438,-0.002813203985340757,quiet,0
2012-04-20 00:00:00,16.378167847638004,15.866385654378401,0.00472071181413742,True,31200.0,0.7776669990029911,15.07705276310444,14.630053520202637,40120.0,5.9893970152103115,,,,,None,1
2012-04-20 14:00:00,6.379945792553089,5.485358081244045,0.0,True,26074.0,0.3104047619047619,13.151011799315768,11.295550346374512,84000.0,6.497228972061018,,,,,None,3
2012-04-20 16:00:00,8.38024849289149,7.472278377108793,0.0,True,25402.0,0.48109848484848483,13.608470581730618,12.096378803253174,52800.0,6.175700689799165,,,,,None,3
2012-04-20 18:00:00,10.380575252130964,9.808221275674295,0.0,True,29093.0,0.5050868055555555,13.407219829037466,12.320782661437988,57600.0,5.594267210318047,,,,,None,3
2012-04-20 20:00:00,12.380913788577544,11.96418579566617,0.0,True,42770.0,0.8100378787878788,13.915176599427642,13.042972564697266,52800.0,5.542974514652938,689.8687550472205,-248.75729368919852,0.01612973474508348,-0.005816163050951567,quiet,0
2012-04-20 22:00:00,14.381248434285048,13.938808188724044,0.0,True,42346.0,0.8401984126984127,14.697850648836495,13.604976654052734,50400.0,6.027850806561045,616.6000671535221,-322.02598158289715,0.014560999082641149,-0.007604637547416453,quiet,0
2012-04-21 00:00:00,16.381564368699273,15.872960618363507,0.0,True,33756.0,0.9172826086956521,16.71613094091613,15.96175241470337,36800.0,6.733348183019695,515.7341514615073,-422.89189727491197,0.01527829575368845,-0.01252790310685247,quiet,0
2012-04-21 14:00:00,6.383271009813685,5.483476511555762,0.0,True,33787.0,0.3273934108527132,14.510208129494702,12.438636779785156,103200.0,7.003675695375929,,,,,None,3
2012-04-21 16:00:00,8.383563553127928,7.47166160563054,0.0,True,31301.0,0.7245601851851852,13.992965837023267,13.077359199523926,43200.0,5.517655413104193,705.4775590651734,-233.14848967124556,0.02253849905962025,-0.0074485955615234516,quiet,0
2012-04-21 18:00:00,10.3838801458907,9.812900829874472,0.0,True,38695.0,0.8485745614035087,14.534347998404291,13.875036239624023,45600.0,5.470909398300707,663.3313611997655,-275.2946875366537,0.017142560051680206,-0.0071144770005596,quiet,0
2012-04-21 20:00:00,12.384208485997323,11.971157462303868,0.0,True,34347.0,0.6814880952380953,14.280508944647217,13.523139953613281,50400.0,5.766734025410072,725.4719509209608,-213.15409781545816,0.021121843273676326,-0.006205901470738584,quiet,0
2012-04-21 22:00:00,14.384532888184115,13.946180639335456,0.0,True,40441.0,0.8024007936507936,16.69304085253596,15.28104305267334,50400.0,7.012158393331228,688.2311140878446,-250.39493464857438,0.01701815271847493,-0.006191610856521213,quiet,0
2012-04-22 00:00:00,16.384838522296775,15.879215656592068,,False,,,,,,,,,,,None,3
2012-04-22 14:00:00,6.38647233004157,5.481419430258579,0.0,True,16205.0,0.25969551282051284,9.824650755520036,9.196043968200684,62400.0,3.459179326006302,,,,,None,3
2012-04-22 16:00:00,8.386754501130127,7.470806845803194,0.0,True,11574.0,0.2009375,11.580562770912556,10.853752136230469,57600.0,4.32049912368499,,,,,None,3
2012-04-22 18:00:00,10.387060714379633,9.81725739021385,0.0,True,20433.0,0.3153240740740741,11.845377773508853,10.147948265075684,64800.0,5.6475660408383215,,,,,None,3
2012-04-22 20:00:00,12.387378647260462,11.978089096436651,0.0,True,33242.0,0.5771180555555555,13.118160623870354,11.815029621124268,57600.0,5.916794827351206,,,,,None,3
2012-04-22 22:00:00,14.38769259686514,13.953504580766172,0.0,True,46280.0,0.8384057971014492,13.87341448261806,12.864604949951172,55200.0,5.781945350792835,716.8868931758916,-221.73915556052737,0.015490209446324364,-0.004791252280910272,quiet,0
2012-04-23 00:00:00,16.38798772288378,15.885417375119431,0.00030012004801920766,True,39114.0,0.8315051020408163,15.147815279393265,14.397422313690186,47040.0,6.290695900063167,,,,,None,1
2012-04-23 14:00:00,6.389547249269748,5.479437439989908,0.0,True,32935.0,0.4158459595959596,15.669207544342708,13.841197967529297,79200.0,7.580381352109234,,,,,None,3
2012-04-23 16:00:00,8.38981884479434,7.469713241152625,0.0,True,40450.0,0.7660984848484849,15.32588584388879,14.27308177947998,52800.0,6.327215835570469,1021.9826065224988,83.35655778607965,0.025265330198331243,0.002060730724006913,mstid,0
2012-04-23 18:00:00,10.390114477412965,9.821289283735538,0.0,True,43382.0,0.8148384673178062,16.76201210898112,15.326842308044434,53240.0,6.792969062047703,864.4673866410449,-74.15866209537428,0.019926867978448316,-0.0017094339148811554,quiet,0
2012-04-23 20:00:00,12.390421804175324,11.984699464799442,0.0,True,38065.0,0.6895833333333333,17.458428864577403,15.998007774353027,55200.0,7.06094256683791,770.8230959100438,-167.80295282637522,0.020250179847892916,-0.004408326620947727,quiet,0
2012-04-23 22:00:00,14.390725104219564,13.96050844999201,0.0,True,22525.0,0.7219551282051282,22.574964149508972,22.450376510620117,31200.0,7.254965735092806,621.3261391905253,-317.29990954589397,0.027583846356960057,-0.014086566461526924,quiet,0
2012-04-24 00:00:00,16.391009526538298,15.891300487711373,0.0,True,15542.0,0.27266666666666667,16.034676679081784,13.706205368041992,57000.0,8.666530933109067,,,,,None,3
2012-04-24 14:00:00,6.392493410622127,5.477281820561118,0.0,True,16205.0,0.5193910256410257,10.212842087140976,9.379748344421387,31200.0,3.918169562054331,,,,,None,3
2012-04-24 16:00:00,8.392754239709507,7.469001932238981,,True,18431.0,0.15359166666666665,9.511108129956265,9.02901554107666,120000.0,3.2263892144519337,,,,,None,3
2012-04-24 18:00:00,10.393039103037205,9.82531883149084,0.0,True,10827.0,0.250625,9.164968075685756,8.465204238891602,43200.0,3.2791846762942884,,,,,None,3
2012-04-24 20:00:00,12.393335637254987,11.991268853556692,0.0,True,7240.0,0.18854166666666666,9.15265827761829,8.742463111877441,38400.0,2.9535171415612163,,,,,None,3
2012-04-24 22:00:00,14.393628103247961,13.96746284022299,0.0,True,9763.0,0.16271666666666668,11.07381360083712,10.124181747436523,60000.0,5.0131484432152,,,,,None,3
2012-04-25 00:00:00,16.393901638772743,15.897131057157107,0.004006602641056423,True,20356.0,0.3106837606837607,11.282808364831434,8.691611289978027,65520.0,6.385835032174514,,,,,None,1
2012-04-25 14:00:00,6.395308606611375,5.4749536817998115,0.0,True,18833.0,0.5605059523809524,12.450997880328918,11.298429489135742,33600.0,5.393367562572487,,,,,None,3
2012-04-25 16:00:00,8.395558490455917,7.467740792932681,0.0,True,11436.0,0.5294444444444445,19.17831219449749,18.191024780273438,21600.0,9.497939107084472,,,,,None,3
2012-04-25 18:00:00,10.39583240778903,9.829346236002758,,True,14398.0,0.061847079037800685,9.510854009108861,8.902982711791992,232800.0,3.5593639708983202,,,,,None,3
2012-04-25 20:00:00,12.396117974888732,11.997796927665188,0.0,True,9852.0,0.19547619047619047,9.326927968364782,8.21391773223877,50400.0,3.8916799015137133,,,,,None,3
2012-04-25 22:00:00,14.39639943410095,13.974367218889054,0.0,True,23035.0,0.41730072463768114,10.245881936895321,8.771723747253418,55200.0,5.002800729328993,,,,,None,3
2012-04-26 00:00:00,16.396661911414366,15.902909202642544,0.0050667325753830945,True,25576.0,0.6429361488185018,11.893626617833457,9.812660217285156,39780.0,6.08514521531138,,,,,None,1
2012-04-26 14:00:00,6.397990766881995,5.472951488149152,0.0,True,10053.0,0.1495982142857143,7.855911287492535,7.176405906677246,67200.0,2.731496935604408,,,,,None,3
2012-04-26 16:00:00,8.398229536937837,7.466551504112529,,True,16503.0,0.13482843137254902,9.545485602749666,9.086955070495605,122400.0,3.164829140697763,,,,,None,3
2012-04-26 18:00:00,10.398492341585914,9.833046539677179,,True,16205.0,0.14678442028985508,9.62216493788416,9.089820861816406,110400.0,3.207362598294355,,,,,None,3
2012-04-26 20:00:00,12.398766776776338,12.004001960858881,0.0,True,3393.0,0.05890625,6.99058164244656,6.788825988769531,57600.0,1.7723174871230714,,,,,None,3
2012-04-26 22:00:00,14.3990370660402,13.980950122899266,0.0,True,17884.0,0.19106837606837607,10.276665522558417,9.028363227844238,93600.0,4.424551828921848,,,,,None,3
2012-04-27 00:00:00,16.39928832307386,15.908370451987956,0.004218487394957983,True,32418.0,0.5541538461538461,11.99733753125358,10.030486106872559,58500.0,5.864763105832668,,,,,None,1
2012-04-27 14:00:00,6.400537928018283,5.470529466084509,0.0,True,25320.0,0.3296875,13.598899541854102,12.263654708862305,76800.0,6.0156829639721385,,,,,None,3
2012-04-27 16:00:00,8.400765422650915,7.465434847181979,0.0,True,16980.0,0.22109375,9.157311125329583,8.333908557891846,76800.0,3.6180418655735935,,,,,None,3
2012-04-27 18:00:00,10.401016954467092,9.836743908752428,0.0,True,14395.0,0.3748697916666667,10.455931153832395,8.992485046386719,38400.0,4.732837826864127,,,,,None,3
2012-04-27 20:00:00,12.401280099143857,12.010164666246618,0.0,True,16838.0,0.41269607843137257,10.93882402967056,9.487378597259521,40800.0,4.874045811631792,,,,,None,3
2012-04-27 22:00:00,14.401539061136656,13.987211127653936,0.0,True,23608.0,0.6147916666666666,11.996468329643728,10.489447116851807,38400.0,5.564593668118815,,,,,None,3
2012-04-28 00:00:00,16.401778941334804,15.913515723033674,0.0,True,29105.0,0.7443734015345268,12.928950050503419,11.941936492919922,39100.0,5.386108356231179,576.1602958083422,-362.46575292807705,0.01979592151892603,-0.012453727982411168,quiet,0
2012-04-28 14:00:00,6.402948185631741,5.4681857790333295,0.0,True,31950.0,0.3503289473684211,13.637878900626458,11.656145095825195,91200.0,6.924695740564113,,,,,None,3
2012-04-28 16:00:00,8.403164245421763,7.464078411744409,0.0,True,26343.0,0.686015625,12.73207210752301,11.572127342224121,38400.0,5.68537073524345,697.9170387717677,-240.7090099646513,0.02649345324267425,-0.009137494209643977,quiet,0
2012-04-28 18:00:00,10.403404346008848,9.840112226730467,0.0,True,30184.0,0.6619298245614035,12.274070504976777,11.174677848815918,45600.0,5.508526824331262,,,,,None,3
2012-04-28 20:00:00,12.403656042868594,12.016002987137583,0.0,True,30722.0,0.7529901960784313,12.451594367443867,11.200448513031006,40800.0,5.943298842342123,516.5318315111617,-422.0942172252575,0.01681309262128643,-0.01373915165761531,quiet,0
2012-04-28 22:00:00,14.403903521142437,13.993420641062613,0.0,True,36729.0,0.72875,12.93503568772185,11.85564136505127,50400.0,5.43862062269418,736.0174721541662,-202.60857658225282,0.020039137252693136,-0.005516310724012438,quiet,0
2012-04-29 00:00:00,16.404131868411167,15.918609985976762,0.0,True,28314.0,0.8642857142857143,14.756938420901857,14.120518684387207,32760.0,5.905267161270255,447.098338604108,-491.52771013231126,0.01579071620414311,-0.017359882395009935,quiet,0
