# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-04-15 20:00:00,11.768333486551139,10.974697389043785,0.0,True,47777.0,0.8294618055555556,15.454063616968261,14.47831916809082,57600.0,5.951198096096926,723.1722412109375,50.91965866088867,0.015136409594803724,0.0010657776474221627,mstid,0
2013-04-15 22:00:00,13.768707236268511,12.947163076075425,0.0,True,52023.0,0.846728515625,16.3151462877681,15.383709907531738,61440.0,6.284055193443597,777.7822265625,105.53041076660156,0.014950737684533763,0.0020285337402034015,mstid,0
2013-04-16 00:00:00,15.769069864477292,14.887373136787815,0.0,True,33199.0,0.7455758174631693,16.80541275758306,15.783520698547363,44528.0,7.132314475763589,529.1519165039062,-143.10047912597656,0.015938790822130372,-0.004310385226241048,quiet,0
2013-04-16 02:00:00,17.769412203191184,16.82495661149523,0.3321078431372549,True,24375.0,0.7052951388888888,15.723910993458675,15.453324317932129,34560.0,6.899550882681466,,,,,None,1
2013-04-16 16:00:00,7.771523084476987,6.525364630992012,0.0,True,28158.0,0.8147569444444445,16.50516674158561,16.29649543762207,34560.0,5.732695317766997,520.6732177734375,-151.5790252685547,0.018491129262498667,-0.005383160212676848,quiet,0
2013-04-16 18:00:00,9.771875654038404,8.838022806377944,0.0,True,28276.0,0.6136284722222223,14.811876653174663,13.728736877441406,46080.0,6.333269662342556,,,,,None,3
2013-04-16 20:00:00,11.772240467678175,10.98243216897122,0.0,True,36371.0,0.7577291666666667,15.04592496505592,14.367426872253418,48000.0,5.946410588653506,586.8138427734375,-85.43861389160156,0.01613411351828208,-0.0023490861920651496,quiet,0
2013-04-16 22:00:00,13.772605987385994,12.955595593264764,0.0,True,34017.0,0.6814302884615384,15.320194935530209,14.15129280090332,49920.0,6.268243341562245,464.5804138183594,-207.67198181152344,0.013657301167603239,-0.006104946991549032,quiet,0
2013-04-17 00:00:00,15.7729603303569,14.894446259081477,0.0,True,33670.0,0.7905240420736288,16.29373309321952,15.148141860961914,42592.0,7.034713111899439,471.75372314453125,-200.4986572265625,0.014011099588492167,-0.0059548160744449805,quiet,0
2013-04-17 02:00:00,17.7732943291246,16.829594193473646,0.30731355042016806,True,23213.0,0.7556315104166667,15.948286486623084,14.921066284179688,30720.0,7.239196986787824,,,,,None,1
2013-04-17 16:00:00,7.775346236096724,6.524759586320772,0.0,True,18108.0,0.589453125,14.465687169443042,14.355443000793457,30720.0,4.678089666930152,,,,,None,3
2013-04-17 18:00:00,9.775690355053339,8.843023657971983,0.0,True,34609.0,0.7510633680555555,14.198324350273397,13.94875717163086,46080.0,4.592077625128418,561.736572265625,-110.51604461669922,0.016230939127557138,-0.0031932747151521054,quiet,0
2013-04-17 20:00:00,11.776046684566705,10.990129078929355,0.0,True,46397.0,0.6196180555555556,13.683115232262395,13.126946449279785,74880.0,4.933893742742133,,,,,None,3
2013-04-17 22:00:00,13.776403672921118,12.963710813863763,0.0,True,47890.0,0.8600933908045977,15.73745221223431,14.930609703063965,55680.0,6.125621118020845,656.0487670898438,-16.203367233276367,0.013699076364373433,-0.0003383455258566792,quiet,0
2013-04-18 00:00:00,15.776749429426244,14.901464492019212,0.0,True,41320.0,0.7686011904761905,15.914594634043166,14.867475986480713,53760.0,6.707833032891589,706.089111328125,33.83656692504883,0.017088313439693248,0.00081889077746972,mstid,0
2013-04-18 02:00:00,17.77707478664715,16.834196039057634,0.2657125350140056,True,29655.0,0.6435546875,14.327522949753554,13.551042556762695,46080.0,6.230813518839612,,,,,None,1
2013-04-18 16:00:00,7.7790655880861355,6.524223344816133,0.0,True,35860.0,0.6440373563218391,14.348262658221591,13.926495552062988,55680.0,5.075550307070404,,,,,None,3
2013-04-18 18:00:00,9.779400952186554,8.848024784164698,0.0,True,46428.0,0.8060416666666667,13.958829569299985,13.63674259185791,57600.0,5.153632372354997,690.5486450195312,18.29607582092285,0.014873538490125167,0.0003940741755174216,mstid,0
2013-04-18 20:00:00,11.77974849398047,10.997787834838086,0.0,True,44069.0,0.8827924679487179,15.887648937849281,15.277922630310059,49920.0,5.670291977050701,552.8787841796875,-119.37347412109375,0.012545752891594715,-0.002708785634370958,quiet,0
2013-04-18 22:00:00,13.780096647777992,12.971508324248912,0.0,True,43335.0,0.8680889423076923,16.61701203263506,15.882455825805664,49920.0,6.314427033544342,631.1179809570312,-41.13401412963867,0.014563700956663926,-0.0009492099718388986,quiet,0
2013-04-19 00:00:00,15.780433514575076,14.908161056324122,0.0,True,26771.0,0.8642497417355371,18.12781781848538,17.578683853149414,30976.0,7.731594796132266,366.60797119140625,-305.6441650390625,0.013694220282821197,-0.011416987226441392,quiet,0
2013-04-19 02:00:00,17.780749926477753,16.838763147178437,0.27904102817597626,True,22833.0,0.6995404411764706,14.999577363467859,14.65609073638916,32640.0,6.449102786969803,,,,,None,1
2013-04-19 16:00:00,7.7826774701225405,6.523449100744508,0.0,True,3226.0,0.2987037037037037,16.98224016685923,16.721988677978516,10800.0,6.163289124236448,,,,,None,3
2013-04-19 18:00:00,9.783003771124482,8.852705665360602,0.0,True,3458.0,0.3201851851851852,20.96599688303822,21.165162086486816,10800.0,7.507592771425415,,,,,None,3
2013-04-19 20:00:00,11.783342217379893,11.005408147590346,0.0,True,3017.0,0.32864923747276686,23.174968785073215,24.488332748413086,9180.0,7.8214626658760436,,,,,None,3
2013-04-19 22:00:00,13.783681228978857,12.979530110007296,0.0,True,2730.0,0.3159722222222222,23.1588196345738,23.96815586090088,8640.0,8.057150202822143,,,,,None,3
2013-04-20 00:00:00,15.784008898178264,14.915069993964408,0.0,True,2853.0,0.3107843137254902,21.08154624644138,21.15998077392578,9180.0,9.214962894719958,,,,,None,3
2013-04-20 02:00:00,17.78431605613765,16.843026289667968,0.18822430933157577,True,2372.0,0.25838779956427016,14.978243960296926,14.33430004119873,9180.0,7.342935555866704,,,,,None,1
2013-04-20 16:00:00,7.786178148887185,6.522744532063407,0.0,True,31303.0,0.6793185763888889,14.345278550294154,14.171487808227539,46080.0,4.410887084522317,760.2525634765625,88.00005340576172,0.024286891463328197,0.0028112338563639817,mstid,0
2013-04-20 18:00:00,9.786495071634112,8.857385881563074,0.0,True,50276.0,0.8182942708333333,15.345823419242041,14.735680103302002,61440.0,5.536340938112315,677.3002319335938,5.047680854797363,0.013471641179361797,0.0001003994123398314,mstid,0
2013-04-20 20:00:00,11.786824107379616,11.012428888830117,0.0,True,40221.0,0.9108016304347826,16.9386877443839,16.176799774169922,44160.0,5.8232443391177915,466.40484619140625,-205.84759521484375,0.011596052962169172,-0.005117913408787543,quiet,0
2013-04-20 22:00:00,13.787153661763892,12.986962074302928,0.0,True,42349.0,0.8822708333333333,17.24320510362728,16.418859481811523,48000.0,6.250717167346359,603.325927734375,-68.92642974853516,0.014246521233898675,-0.0016275810467433743,quiet,0
2013-04-21 00:00:00,15.787471817899405,14.921657985346592,0.0,True,35246.0,0.798143115942029,17.177045080310428,15.880646705627441,44160.0,7.598128361388932,581.0363159179688,-91.21603393554688,0.016485170399987766,-0.002587982577754834,quiet,0
2013-04-21 02:00:00,17.787769405520116,16.847257299713426,0.20421538180489587,True,27833.0,0.6302762681159421,14.04736776505775,13.150002479553223,44160.0,6.013427260478645,,,,,None,1
2013-04-21 16:00:00,7.789563793764055,6.522110641423705,0.0,True,39333.0,0.5252804487179488,14.42258873619998,14.37231159210205,74880.0,4.942629655487501,,,,,None,3
2013-04-21 18:00:00,9.789871013555203,8.862065616223639,0.0,True,46825.0,0.7621256510416666,13.948987338019766,13.576638221740723,61440.0,4.995821154917268,745.8174438476562,73.5650863647461,0.01592776174794781,0.001571064311046366,mstid,0
2013-04-21 20:00:00,11.790190314098929,11.019690551025443,0.0,True,43986.0,0.8811298076923076,14.12462737938286,13.911189079284668,49920.0,4.815989788986611,558.4588623046875,-113.79314422607422,0.012696286598115026,-0.0025870309695374487,quiet,0
2013-04-21 22:00:00,13.790510086385794,12.994617296199456,0.0,True,45228.0,0.8724537037037037,15.41721763385326,14.940326690673828,51840.0,5.90044092109197,626.6040649414062,-45.6485595703125,0.013854339456562444,-0.0010092986550436123,quiet,0
2013-04-22 00:00:00,15.79081840400272,14.927925959252018,0.0,True,28396.0,0.9167097107438017,18.299640831275294,18.669191360473633,30976.0,6.812508665748157,371.5428161621094,-300.7095031738281,0.013084336391115276,-0.010589854316587833,quiet,0
2013-04-22 02:00:00,17.791106094788276,16.85118753739991,0.21825396825396826,True,23082.0,0.6678819444444445,15.536141628203076,15.633909225463867,34560.0,6.092707176886761,,,,,None,1
2013-04-22 16:00:00,7.792830450989001,6.521238679209256,0.0,True,40242.0,0.6351325757575758,14.542266104621966,14.359241485595703,63360.0,5.089060136887991,,,,,None,3
2013-04-22 18:00:00,9.793127632143115,8.866422464677626,0.0,True,49113.0,0.7751420454545455,14.162673379127645,13.796563148498535,63360.0,5.135938506253707,641.0542602539062,-31.19822120666504,0.013052639021316276,-0.0006352334658168925,quiet,0
2013-04-22 20:00:00,11.793436861779766,11.026631837962212,0.0,True,46809.0,0.761865234375,13.736116692827792,13.267499923706055,61440.0,5.089370055192723,668.05908203125,-4.193594932556152,0.014272022090436667,-8.958950057801175e-05,quiet,0
2013-04-22 22:00:00,13.793746516072485,13.001952972563329,0.0,True,42541.0,0.7385590277777778,15.675840900405046,15.266786575317383,57600.0,5.534550944737347,658.0946044921875,-14.157524108886719,0.015469655261798911,-0.00033279716294602193,quiet,0
2013-04-23 00:00:00,15.794044658727941,14.934140587321036,0.0,True,41185.0,0.7396731321839081,15.740515878157982,14.708919525146484,55680.0,6.5158648462555995,662.9376831054688,-9.314647674560547,0.0160965808693813,-0.00022616602342019054,quiet,0
2013-04-23 02:00:00,17.794322115244082,16.85508817664899,0.1547771282426014,True,29941.0,0.6780117753623188,14.637804416492012,13.274309158325195,44160.0,6.641930106111419,,,,,None,1
2013-04-23 16:00:00,7.795974036792323,6.520438076025258,0.0,True,22471.0,0.4334683641975309,11.217100199496155,10.615477561950684,51840.0,3.981501656960263,,,,,None,3
2013-04-23 18:00:00,9.796260833215088,8.870777949219386,0.0,True,46884.0,0.7181985294117647,13.52735111902277,12.799714088439941,65280.0,4.930018256030195,852.47509765625,180.22286987304688,0.018182644348951667,0.003844016506122491,mstid,0
2013-04-23 20:00:00,11.796559645983542,11.033532854827747,0.0,True,51672.0,0.7915441176470588,14.020256968235007,13.309940338134766,65280.0,5.319865799548699,776.5100708007812,104.25780487060547,0.015027675932822055,0.002017684720363165,mstid,0
2013-04-23 22:00:00,13.796858836326077,13.008968694757707,0.0,True,41334.0,0.6944556451612903,15.794174840559073,15.023721694946289,59520.0,5.637803705441512,799.095703125,126.84353637695312,0.019332648742560604,0.0030687457390272685,mstid,0
2013-04-24 00:00:00,15.79714645774677,14.940036515255212,0.0,True,13478.0,0.3899884259259259,21.564745890013377,21.275867462158203,34560.0,6.3230347302349434,,,,,None,3
2013-04-24 02:00:00,17.797413332975083,16.858691140631812,0.20081932773109243,True,23205.0,0.4834375,14.289842966018478,13.892882347106934,48000.0,5.255257635180936,,,,,None,1
2013-04-24 16:00:00,7.798990357419651,6.51939885421408,0.0,True,9063.0,0.236015625,9.661246322209667,9.49510383605957,38400.0,2.6055406161187746,,,,,None,3
2013-04-24 18:00:00,9.799266415606226,8.874808450740765,,False,,,,,,,,,,,None,3
2013-04-24 20:00:00,11.799554458501936,11.040112245387215,0.0,True,2940.0,0.22245762711864406,7.112019702447516,6.936850070953369,13216.0,1.772423962350691,,,,,None,3
2013-04-24 22:00:00,13.799842832301572,13.016206079767413,0.0,True,4725.0,0.2734375,7.316512004509174,7.161285400390625,17280.0,1.8656091310001561,,,,,None,3
2013-04-25 00:00:00,15.800119580007383,14.946145067844391,0.0,True,12174.0,0.42270833333333335,10.487315407346891,9.634114742279053,28800.0,4.214619430826319,,,,,None,3
2013-04-25 02:00:00,17.800375521174374,16.862266953658214,0.1343702253628724,True,12278.0,0.29067234848484846,10.8617913505118,9.892437934875488,42240.0,4.572897710180078,,,,,None,1
2013-04-25 16:00:00,7.801875158470453,6.518431575814714,0.0,True,11662.0,0.22496141975308642,12.116743988738099,11.344438552856445,51840.0,4.436320056691494,,,,,None,3
2013-04-25 18:00:00,9.802140122853643,8.87851234259603,0.0,True,13344.0,0.4088235294117647,13.203466032209585,12.64718246459961,32640.0,4.9875678541531165,,,,,None,3
2013-04-25 20:00:00,11.802417041354278,11.046369215095593,0.0,True,12579.0,0.5955965909090909,13.921524267524934,13.140115737915039,21120.0,5.1240457825663475,,,,,None,3
2013-04-25 22:00:00,13.802694245067293,13.022851558155816,0.0,True,14205.0,0.3893914473684211,14.062555805556752,12.738598823547363,36480.0,5.72863023363556,,,,,None,3
2013-04-26 00:00:00,15.802959766227424,14.951670775344358,0.0,True,30763.0,0.552496408045977,14.042336087037299,12.537083625793457,55680.0,6.403639127680368,,,,,None,3
2013-04-26 02:00:00,17.80320442081824,16.865816514803527,0.11914188752424047,True,14140.0,0.5665064102564102,15.880068325372532,14.950863361358643,24960.0,6.124308242708432,,,,,None,1
2013-04-26 16:00:00,7.804624199297832,6.517225087254532,0.0,True,6687.0,0.24877232142857142,8.497304206973363,8.287130355834961,26880.0,2.3044216041331698,,,,,None,3
2013-04-26 18:00:00,9.804877719305152,8.882538050975741,0.0,True,3585.0,0.18671875,8.357349681521724,7.978794574737549,19200.0,2.4730549398586787,,,,,None,3
2013-04-26 20:00:00,11.805143164522512,11.052865643106374,0.0,True,501.0,0.02112854251012146,6.8792180976943955,6.712014675140381,23712.0,1.724492085624592,,,,,None,3
2013-04-26 22:00:00,13.805408850911647,13.029446697442095,0.0,True,3739.0,0.11455269607843137,8.466866242308516,8.045517921447754,32640.0,2.546113097921122,,,,,None,3
2013-04-27 00:00:00,15.805662799682214,14.957144687891414,0.0,True,14297.0,0.46539713541666666,12.029636237690845,11.474996566772461,30720.0,4.321829389023855,,,,,None,3
2013-04-27 02:00:00,17.80589582285496,16.869072552222168,0.0813375350140056,True,15545.0,0.5397569444444444,13.897051566112614,13.336483001708984,28800.0,5.119772672504881,,,,,None,1
2013-04-27 16:00:00,7.807233342855379,6.516091039833409,0.0,True,8415.0,0.20978759473474273,10.367241771406738,10.07619857788086,40112.0,3.1497997526589527,,,,,None,3
2013-04-27 18:00:00,9.807475080735484,8.885910763915229,0.0,True,11811.0,0.192236328125,10.013064723426224,9.611733436584473,61440.0,3.1872880357388578,,,,,None,3
2013-04-27 20:00:00,11.807728717272393,11.058757149252989,0.0,True,12096.0,0.27391304347826084,9.502684439971018,8.891575813293457,44160.0,3.292374931724576,,,,,None,3
2013-04-27 22:00:00,13.807982553273161,13.035990952379876,0.0,True,20055.0,0.4973958333333333,12.025437579955046,11.19151782989502,40320.0,4.670319765752007,,,,,None,3
2013-04-28 00:00:00,15.808224598676503,14.962566922005031,0.0,True,35044.0,0.6241806782559134,14.204097868175406,13.802783966064453,56144.0,5.164636617034752,,,,,None,3
2013-04-28 02:00:00,17.808445661148685,16.872304643408675,0.07351130107215299,True,32319.0,0.5804418103448276,14.14402548707414,13.870382308959961,55680.0,5.7011182877765085,,,,,None,1
2013-04-28 16:00:00,7.809698649918123,6.514717157549819,0.0,True,22823.0,0.44025848765432096,13.19769473436895,12.112464904785156,51840.0,5.341990076090186,,,,,None,3
2013-04-28 18:00:00,9.809928288500178,8.889605706722772,0.0,True,29117.0,0.43328869047619045,10.791914798648664,10.068406105041504,67200.0,3.9996456135128655,,,,,None,3
2013-04-28 20:00:00,11.810169802170877,11.064605740626638,0.0,True,11780.0,0.4382440476190476,11.66226199343168,10.90224838256836,26880.0,4.380884903649934,,,,,None,3
2013-04-28 22:00:00,13.810411476573648,13.042212919696906,0.0,True,24830.0,0.6158234126984127,15.048747763439769,14.484932899475098,40320.0,5.651029121431106,,,,,None,3
2013-04-29 00:00:00,15.810641310138875,14.967673463693256,0.0,True,25525.0,0.8240250516528925,16.061961520145502,15.594355583190918,30976.0,6.640085528489152,449.8665771484375,-222.38563537597656,0.01762454758661851,-0.008712463677805154,quiet,0
2013-04-29 02:00:00,17.810850105781356,16.87524601873643,0.08838976767177459,True,22644.0,0.69375,14.613516468227678,13.5901460647583,32640.0,6.589811606694287,,,,,None,1
2013-04-29 16:00:00,7.812016469202597,6.513416137591228,0.0,True,41228.0,0.6506944444444445,14.380161301367057,13.537792205810547,63360.0,5.604581131406781,,,,,None,3
2013-04-29 18:00:00,9.81223371905428,8.892644563298736,0.0,True,40433.0,0.6580891927083333,12.63960149984393,11.847661018371582,61440.0,4.844533936034353,,,,,None,3
2013-04-29 20:00:00,11.812462823977768,11.070411036369245,0.0,True,32577.0,0.6786875,13.106635641370334,12.125425338745117,48000.0,5.464390929147241,513.2115478515625,-159.0409393310547,0.015753800161204607,-0.004882000777574813,quiet,0
2013-04-29 22:00:00,13.812692054456896,13.048382968534337,0.0,True,36858.0,0.59990234375,14.316768804455007,13.294139862060547,61440.0,5.704486059022717,,,,,None,3
2013-04-30 00:00:00,15.8129093971767,14.97272907944562,0.0,True,37614.0,0.7255787037037037,15.991346288647714,14.702030181884766,51840.0,6.856292959528389,690.1589965820312,17.906784057617188,0.018348460588664628,0.00047606699786295495,mstid,0
2013-04-30 02:00:00,17.813105649896393,16.87789830044521,0.06386554621848739,True,26228.0,0.6830208333333333,15.636428868605154,14.845621585845947,38400.0,6.714319337163719,,,,,None,1
2013-04-30 16:00:00,7.814183518554136,6.51187463622003,0.0,True,48198.0,0.6973090277777778,13.945277847720952,13.049477577209473,69120.0,5.267528719630613,930.01318359375,257.76080322265625,0.01929567997829267,0.005347956413599242,mstid,0
2013-04-30 18:00:00,9.814388124236457,8.896006073175256,0.0,True,52049.0,0.7745386904761905,13.197943571891908,12.418475151062012,67200.0,5.015941284642054,801.5279541015625,129.27561950683594,0.015399488061279996,0.0024837291687993227,mstid,0
2013-04-30 20:00:00,11.814604569002572,11.075890684786044,0.0,True,46156.0,0.6497184684684685,12.858663607763557,12.040307998657227,71040.0,4.755620066412768,,,,,None,3
