# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-04-05 18:00:00,10.314904885182576,9.723087178073579,0.0,True,43381.0,0.860734126984127,18.498756903555186,16.883424758911133,50400.0,7.792177518266785,650.5358153123889,-276.5240804729742,0.014995869512283924,-0.006374313189483281,quiet,0
2015-04-05 20:00:00,12.315362565820667,11.834952560028947,0.0,True,46339.0,0.8776325757575758,18.948683790144013,16.71792984008789,52800.0,8.812119380375764,540.4071307632512,-386.6527650221119,0.011662036961592853,-0.00834400321591126,quiet,0
2015-04-05 22:00:00,14.315817378127282,13.802655161689794,0.0,True,45883.0,0.8689962121212121,18.63773527477009,16.862855911254883,52800.0,8.117773105202739,627.0868471962131,-299.97304858915004,0.013667084697953774,-0.006537781936428525,quiet,0
2015-04-06 00:00:00,16.31625457225889,15.753634350687426,0.02750190985485103,True,42274.0,0.8006439393939394,18.21455830196031,16.344520568847656,52800.0,7.690613676154346,,,,,None,1
2015-04-06 14:00:00,6.318823842834197,5.512986220936158,0.0,True,33333.0,0.5341826923076923,17.09397273576074,16.167705535888672,62400.0,7.831786745293249,,,,,None,3
2015-04-06 16:00:00,8.31923985388449,7.47926389840269,0.0,True,40208.0,0.7977777777777778,17.815594275966376,16.49053955078125,50400.0,7.498772976104686,635.2392966675725,-291.8205991177906,0.015798828508445398,-0.007257774550283292,quiet,0
2015-04-06 18:00:00,10.319680375120495,9.72901465245982,0.0,True,41653.0,0.9134429824561403,19.552715365180873,17.433277130126953,45600.0,8.728395216262522,645.4558356299713,-281.60406015539183,0.015496022750581501,-0.006760714958235705,quiet,0
2015-04-06 20:00:00,12.320133410349172,11.843897685224642,0.0,True,40060.0,0.9273148148148148,19.93831055674384,18.29539966583252,43200.0,8.537564133784228,501.3323757722974,-425.7275200130657,0.012514537587925546,-0.010627247129632195,quiet,0
2015-04-06 22:00:00,14.320583497269366,13.812082616790994,0.0,True,45344.0,0.8587878787878788,19.09879470362618,17.070331573486328,52800.0,8.5974879350271,578.2988333422181,-348.76106244314497,0.012753591067003751,-0.007691448977662866,quiet,0
2015-04-07 00:00:00,16.321015886054774,15.762369193656827,0.014263600176912871,True,38983.0,0.854890350877193,19.441791674179694,17.96656608581543,45600.0,7.823446611592164,,,,,None,1
2015-04-07 14:00:00,6.323550481808023,5.511119439647204,,False,,,,,,,,,,,None,2
2015-04-07 16:00:00,8.32396147288772,7.478899343331291,,False,,,,,,,,,,,None,2
2015-04-07 18:00:00,10.324396923682531,9.734944901111309,,False,,,,,,,,,,,None,2
2015-04-07 20:00:00,12.32484482000703,11.852809071887124,,False,,,,,,,,,,,None,2
2015-04-07 22:00:00,14.32528968884268,13.821469452033572,,False,,,,,,,,,,,None,3
2015-04-08 00:00:00,16.325716779780315,15.770777554747012,0.016653934300993125,True,21759.0,0.8242045454545455,19.448375727522322,17.84650993347168,26400.0,7.228838455743505,,,,,None,1
2015-04-08 14:00:00,6.328213247198969,5.509312518686693,0.0,True,40715.0,0.5702380952380952,19.54271068169534,17.977859497070312,71400.0,9.0737912781083,,,,,None,3
2015-04-08 16:00:00,8.328618728599494,7.47859354655564,0.0,True,41502.0,0.9101315789473684,19.445436492166625,18.412075996398926,45600.0,7.653904772146707,657.2256572197693,-269.83423856559375,0.015835999643867026,-0.006501716509218682,quiet,0
2015-04-08 18:00:00,10.329048621207349,9.740878041774696,0.0,True,42029.0,0.8756041666666666,19.034545506730794,17.820083618164062,48000.0,7.919729355708986,542.21126440242,-384.84863138294304,0.012900884256166457,-0.009156740140925148,quiet,0
2015-04-08 20:00:00,12.329490892592911,11.861686374775454,0.0,True,40801.0,0.8947587719298246,18.40226659381867,17.116073608398438,45600.0,7.794979994181086,594.1586841089884,-332.9012116763747,0.014562355925320174,-0.008159143444434566,quiet,0
2015-04-08 22:00:00,14.329930058527928,13.830815110055344,0.0,True,41462.0,0.8226587301587301,17.85636836898453,16.457395553588867,50400.0,7.607289297002597,735.042727625063,-192.01716816030034,0.017728105919277,-0.0046311602952173155,quiet,0
2015-04-09 00:00:00,16.33035136742876,15.779129811695572,0.013023391174651679,True,39681.0,0.7157467532467533,19.171365129091768,18.270706176757812,55440.0,7.4170812917483575,,,,,None,1
2015-04-09 14:00:00,6.332806322626023,5.507313293960754,0.0,True,30179.0,0.3698406862745098,15.734933452714591,14.610933303833008,81600.0,7.342356086470345,,,,,None,3
2015-04-09 16:00:00,8.333205816234905,7.478348082986753,0.0,True,41103.0,0.7446195652173913,19.370753273199306,18.225818634033203,55200.0,7.330415385481035,1025.8442335543004,98.78433776893692,0.024957891967844207,0.0024033364418396936,mstid,0
2015-04-09 18:00:00,10.333629674980942,9.746814193037865,0.0,True,40240.0,0.8383333333333334,18.404080181567377,17.15726089477539,48000.0,7.449849588060078,841.390192451312,-85.66970333405149,0.020909299017179722,-0.0021289687707269256,quiet,0
2015-04-09 20:00:00,12.33406584796558,11.870250651104925,0.0,True,44708.0,0.9314166666666667,17.232006404575213,15.337812423706055,48000.0,7.767165110696885,697.1439586932829,-229.9159370920804,0.015593270973724678,-0.005142612890133319,quiet,0
2015-04-09 22:00:00,14.33449883927727,13.840119042713305,0.0,True,42315.0,0.8815625,15.230531408222491,13.242799758911133,48000.0,7.136713249430245,706.147057158887,-220.9128386264763,0.016687866174143615,-0.005220674432860127,quiet,0
2015-04-10 00:00:00,16.33491389556977,15.787156321208592,0.011420932009167304,True,32173.0,0.6093371212121212,16.35839317637347,15.165379524230957,52800.0,7.2116584963680355,,,,,None,1
2015-04-10 14:00:00,6.337324063707973,5.505629803269861,0.0,True,15686.0,0.20424479166666668,11.029861499867117,9.801202774047852,76800.0,4.85015826113069,,,,,None,3
2015-04-10 16:00:00,8.337717108917904,7.477862896529588,0.0,True,20792.0,0.3094047619047619,13.744539555757031,12.16628360748291,67200.0,6.429319058206583,,,,,None,3
2015-04-10 18:00:00,10.338134476162605,9.752753473542285,0.0,True,42827.0,0.5948194444444445,15.619759281269431,14.876893043518066,72000.0,6.961887602703612,,,,,None,3
2015-04-10 20:00:00,12.33856409586971,11.879058640655277,0.0,True,52272.0,0.8066666666666666,16.559275312049877,14.978084564208984,64800.0,7.2912765564369515,1092.278027868062,165.21813208269873,0.020896044304179334,0.003160738676207123,mstid,0
2015-04-10 22:00:00,14.3389904599806,13.849109257399697,0.0,True,44467.0,0.6737424242424243,16.575250482474488,15.377013206481934,66000.0,6.9507846416791415,,,,,None,3
2015-04-11 00:00:00,16.339398812799114,15.795396188084457,0.023841354723707665,True,22250.0,0.6908221559860904,16.743529647344953,16.176345825195312,32208.0,7.240186265932269,,,,,None,1
2015-04-11 14:00:00,6.34176107124477,5.503756750000504,0.0,True,23418.0,0.2787857142857143,13.534800915187038,10.985064506530762,84000.0,7.7976906822243395,,,,,None,3
2015-04-11 16:00:00,8.342147231125576,7.477439627244631,0.0,True,10199.0,0.3863257575757576,6.697960023214237,6.432351589202881,26400.0,1.6916382390836242,,,,,None,3
2015-04-11 18:00:00,10.342557673418654,9.758381038493068,0.0,True,12188.0,0.20313333333333333,7.211954404672403,6.9508843421936035,60000.0,1.962193833128037,,,,,None,3
2015-04-11 20:00:00,12.342980309685114,11.88755265153529,0.0,True,6647.0,0.13847916666666665,7.791571328850531,7.251867294311523,48000.0,2.543958673949399,,,,,None,3
2015-04-11 22:00:00,14.343399619258168,13.858056714257081,0.0,True,22382.0,0.5181018518518519,10.826984163125712,9.86538314819336,43200.0,4.647383119458435,,,,,None,3
2015-04-12 00:00:00,16.343800843497068,15.803310626975675,0.050593791235502464,True,34166.0,0.5882575757575758,15.42833619391842,14.501813411712646,58080.0,6.911082033095911,,,,,None,1
2015-04-12 14:00:00,6.346112262640174,5.5019484492163455,0.0,True,31235.0,0.4648065476190476,16.118963457424773,15.40356159210205,67200.0,7.210913540804283,,,,,None,3
2015-04-12 16:00:00,8.346491129477847,7.477079707038751,0.0,True,41885.0,0.8310515873015873,16.086428493990653,15.370217323303223,50400.0,6.533472509439689,793.5373123183963,-133.52258346696703,0.018945620444512267,-0.003187837733483754,quiet,0
2015-04-12 18:00:00,10.346894243001055,9.764010566955337,0.0,True,45735.0,0.8661931818181818,14.904046612462542,13.757308006286621,52800.0,6.806691620202421,718.4135085025046,-208.64638728285877,0.015708177730458173,-0.0045620725326961575,quiet,0
2015-04-12 20:00:00,12.34730949571971,11.89601099375948,0.0,True,42664.0,0.9356140350877193,15.679659720547265,14.773495197296143,45600.0,7.055784295884474,607.5221493822828,-319.5377464030803,0.014239690356794553,-0.007489634033449285,quiet,0
2015-04-12 22:00:00,14.34772135389795,13.866960890478207,0.0,True,38668.0,0.8950925925925926,14.1330586449676,12.086121559143066,43200.0,6.937670499628026,503.8417411492155,-423.2181546361476,0.013029940549012504,-0.010944919691635139,quiet,0
2015-04-13 00:00:00,16.348115055339683,15.81116904565027,0.0028711484593837537,True,32902.0,0.7616203703703703,15.637306018517986,14.05036449432373,43200.0,7.130890814954166,,,,,None,1
2015-04-13 14:00:00,6.350372930990391,5.500205849738961,0.0,True,33804.0,0.39125,14.952618017060956,13.614736557006836,86400.0,7.58622540240183,,,,,None,3
2015-04-13 16:00:00,8.35074413036428,7.47678451500492,0.0,True,43356.0,0.669074074074074,15.727303353498886,14.705001831054688,64800.0,7.054956720638304,,,,,None,3
2015-04-13 18:00:00,10.351139544859233,9.769325837526585,0.0,True,42366.0,0.882625,16.970046742326087,16.01030731201172,48000.0,7.4694634250303595,649.7846279586556,-277.2752678267075,0.01533740801488589,-0.0065447591896026875,quiet,0
2015-04-13 20:00:00,12.351547047746138,11.90443337265838,0.0,True,41101.0,0.951412037037037,16.98551436911035,15.815813064575195,43200.0,7.349174180321883,584.5081781119407,-342.55171767342244,0.014221264156880385,-0.008334388887701575,quiet,0
2015-04-13 22:00:00,14.35195109175352,13.875821267637042,0.0,True,42646.0,0.8501993620414673,16.501669253332665,14.85130786895752,50160.0,7.462034613536438,530.6383442394726,-396.42155154589045,0.01244286320497755,-0.009295632686439301,quiet,0
2015-04-14 00:00:00,16.352336910505322,15.818703026085439,0.007405992700110347,True,20315.0,0.8409918860738533,18.22253683084577,16.763391494750977,24156.0,7.034526819481349,,,,,None,1
2015-04-14 14:00:00,6.354538783231531,5.49827796370622,0.0,True,30354.0,0.4361206896551724,16.89864477835885,15.975059509277344,69600.0,8.089514809671385,,,,,None,3
2015-04-14 16:00:00,8.35490197606842,7.476251043835015,0.0,True,40428.0,0.8021428571428572,14.678743157092383,12.870321273803711,50400.0,7.59023428389809,888.4377237741282,-38.622172011235186,0.021975802012816074,-0.0009553322452566337,quiet,0
2015-04-14 18:00:00,10.355289356701055,9.774959031275202,0.0,True,43229.0,0.7831340579710145,17.01036381758449,15.509681701660156,55200.0,8.028278831088686,814.6476626553085,-112.412233130055,0.018844934249122314,-0.002600389394389299,quiet,0
2015-04-14 20:00:00,12.35568877897623,11.91254009257926,0.0,True,44410.0,0.7401666666666666,16.40675333018669,15.652628898620605,60000.0,7.20053799894388,1246.5532234394486,319.49332765408553,0.028069201158285265,0.007194175358119467,mstid,0
2015-04-14 22:00:00,14.356084681607822,13.884365969491128,,False,,,,,,,,,,,None,3
2015-04-15 00:00:00,16.35646229340412,15.826181474016531,,False,,,,,,,,,,,None,3
2015-04-15 14:00:00,6.358605952330324,5.496418087132576,0.0,True,24323.0,0.3494683908045977,16.35151228137017,14.838862419128418,69600.0,8.507872712957258,,,,,None,3
2015-04-15 16:00:00,8.358960834685842,7.475783556406402,0.0,True,41080.0,0.6583333333333333,18.223379339076065,17.485301971435547,62400.0,8.449481069796189,,,,,None,3
2015-04-15 18:00:00,10.359339881631238,9.78027688749151,0.0,True,38531.0,0.8027291666666667,17.166239760034706,16.26089096069336,48000.0,8.527422851673485,787.5136898326782,-139.5462059526851,0.02043844410559493,-0.0036216606356618075,quiet,0
2015-04-15 20:00:00,12.359730927403655,11.92060995855756,0.0,True,37610.0,0.824780701754386,16.362789857986602,14.585217475891113,45600.0,8.286315496287756,646.6126731599725,-280.4472226253906,0.01719257306992748,-0.007456719559303128,quiet,0
2015-04-15 22:00:00,14.360118396222408,13.892865897797167,0.0,True,40249.0,0.7985912698412698,16.676486608283042,15.199796676635742,50400.0,7.994530114196332,620.9404113099736,-306.1194844753895,0.015427474255508796,-0.007605641990493913,quiet,0
2015-04-16 00:00:00,16.360487511421034,15.8336043900362,0.002498894294559929,True,35231.0,0.772609649122807,18.41343448816544,17.560291290283203,45600.0,7.441595292047578,,,,,None,1
2015-04-16 14:00:00,6.362570981974358,5.494627022354549,,True,20692.0,0.08621666666666666,9.640115159151975,9.084317207336426,240000.0,3.3092153820624515,,,,,None,3
2015-04-16 16:00:00,8.362917282530864,7.475383292394152,0.0,True,11131.0,0.17838141025641024,8.045810095352062,7.7924299240112305,62400.0,2.206292710557567,,,,,None,3
2015-04-16 18:00:00,10.363287728286078,9.785277526795177,0.0,True,9285.0,0.16820652173913042,7.497212213768906,7.248627662658691,55200.0,1.8294061112625486,,,,,None,3
2015-04-16 20:00:00,12.363670133679152,11.92836296678046,0.0,True,11417.0,0.22652777777777777,13.17348439254704,12.013365745544434,50400.0,5.884408028471192,,,,,None,3
2015-04-16 22:00:00,14.364048907947543,13.901320545349014,0.0,True,15722.0,0.2835858585858586,16.56867036630203,15.674322128295898,55440.0,6.458505358458344,,,,,None,3
2015-04-17 00:00:00,16.36440926828807,15.840704259886866,0.010333319930843151,True,16606.0,0.6512667660208644,16.853056573198742,16.23457622528076,25498.0,6.472689527182744,,,,,None,1
2015-04-17 14:00:00,6.366430784575835,5.4926544477479995,0.0,True,33755.0,0.38012387387387386,14.115636682100709,12.14468002319336,88800.0,7.351033122605523,,,,,None,3
2015-04-17 16:00:00,8.36676826000379,7.474745128545684,0.0,True,54282.0,0.6652205882352941,16.253426349851313,15.048170566558838,81600.0,7.332514721491162,,,,,None,3
2015-04-17 18:00:00,10.367129864574961,9.79027817936843,0.0,True,44737.0,0.7766840277777778,16.026879583592574,15.042583465576172,57600.0,7.538610969778521,757.2131819631977,-169.8467138221656,0.016925881976064504,-0.003796560203459454,quiet,0
2015-04-17 20:00:00,12.367503392743018,11.936358119928043,0.0,True,42154.0,0.9244298245614035,17.542102656509456,16.602537155151367,45600.0,7.939058488667704,622.1432400726917,-304.9166557126714,0.014758818619174732,-0.00723339791508923,quiet,0
2015-04-17 22:00:00,14.367873238276985,13.909458128497688,0.0,True,41359.0,0.9069956140350878,18.828640407841355,17.611608505249023,45600.0,8.424556623524014,719.1593571828707,-207.9005386024926,0.017388219182834952,-0.005026730303017302,quiet,0
2015-04-18 00:00:00,16.3682246115672,15.84774921579043,1.556178026766262e-05,True,45142.0,0.6966358024691358,20.413780751609025,19.651901245117188,64800.0,8.050175122600638,,,,,None,1
2015-04-18 14:00:00,6.370182574911135,5.490752687297258,0.0,True,25027.0,0.2979404761904762,15.388692048925208,13.851720809936523,84000.0,7.236869059249747,,,,,None,3
2015-04-18 16:00:00,8.370511003356768,7.474175222660394,0.0,True,28762.0,0.5706746031746032,15.336386037473014,14.261387825012207,50400.0,6.739166610057222,,,,,None,3
2015-04-18 18:00:00,10.370863547601466,9.795279023345994,0.0,True,30169.0,0.6983564814814814,14.872564621854258,13.867047309875488,43200.0,6.65493318398935,571.3127134535789,-355.7471823317842,0.018937078241028173,-0.011791812202319738,quiet,0
2015-04-18 20:00:00,12.37122798193609,11.944035536127886,0.0,True,33826.0,0.8290686274509804,15.31299268176651,14.745563507080078,40800.0,6.741399236500354,471.0919751158508,-455.9679206695123,0.01392691938496573,-0.013479806086132333,quiet,0
2015-04-18 22:00:00,14.371588684178345,13.917549477788238,0.0,True,37583.0,0.8699768518518518,16.132155844349633,14.739153861999512,43200.0,7.579043389517628,537.4273030164768,-389.6325927688863,0.014299744645623735,-0.010367256279937374,quiet,0
2015-04-19 00:00:00,16.371930857239356,15.85473931399593,0.00015756302521008404,True,32933.0,0.8576302083333334,17.093501389806697,16.13423728942871,38400.0,7.776755903544125,,,,,None,1
2015-04-19 14:00:00,6.3738237837111775,5.488922408790794,0.0,True,32137.0,0.33476041666666667,14.565786171883857,13.034456253051758,96000.0,6.672343024157628,,,,,None,3
2015-04-19 16:00:00,8.374142956902434,7.473674680201978,0.0,True,20928.0,0.7266666666666667,15.655561545903621,14.347777366638184,28800.0,6.122092002402484,417.9351411340285,-509.12475465133457,0.019970142447153505,-0.024327444316290834,quiet,0
2015-04-19 18:00:00,10.374486234554709,9.800280231060242,0.0,True,48648.0,0.5630555555555555,15.613508421228701,14.720793724060059,86400.0,6.46297279041031,,,,,None,3
2015-04-19 20:00:00,12.37484137062972,11.951394462855406,0.0,True,54890.0,0.6930555555555555,16.578615145875276,15.60207223892212,79200.0,6.555003816074114,829.3584480550817,-97.70144773028184,0.015109463436966326,-0.0017799498584492957,quiet,0
2015-04-19 22:00:00,14.375192726526299,13.92532287434541,0.0,True,38647.0,0.7704744816586921,16.543011682124288,15.064105987548828,50160.0,7.281261578609598,587.191609794776,-339.8682859905871,0.01519371774768484,-0.008794169948264732,quiet,0
2015-04-20 00:00:00,16.375525497012543,15.861407924617469,0.0004718464926077383,True,18394.0,0.8062593144560357,17.832949851613545,16.666976928710938,22814.0,7.82775991731064,,,,,None,1
2015-04-20 14:00:00,6.377351959161704,5.486913931648869,0.0,True,27088.0,0.36408602150537633,14.219878045847551,12.783068656921387,74400.0,6.7284860312872405,,,,,None,3
2015-04-20 16:00:00,8.377661674020546,7.472936351080754,0.0,True,32470.0,0.46652298850574714,11.623299448968154,10.473934173583984,69600.0,4.993445149363228,,,,,None,3
2015-04-20 18:00:00,10.377995483309011,9.804960953587393,0.0,True,28873.0,0.46270833333333333,11.616052482165548,9.981302261352539,62400.0,5.473532177506108,,,,,None,3
2015-04-20 20:00:00,12.37834112051856,11.958714487037883,0.0,True,32247.0,0.6107386363636363,13.904154021281489,12.732511520385742,52800.0,6.1709377326275705,,,,,None,3
