# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-04-10 16:00:00,9.060956721955828,8.249935067786117,0.0,True,18529.0,0.8042100694444444,13.060409911523346,12.721147537231445,23040.0,4.696736888495582,531.6993087939518,-95.42957283077226,0.028695521009981746,-0.005150281873321402,quiet,0
2012-04-10 18:00:00,11.061366842613788,10.528949028896236,0.0,True,48919.0,0.7431787797763734,13.737571413439651,12.762451171875,65824.0,5.182468070101682,773.4800049072146,146.35112328249076,0.015811443506760454,0.002991703086377292,mstid,0
2012-04-10 20:00:00,13.06178236964061,12.657660189677236,0.0,True,51112.0,0.8873611111111112,15.93901774856775,15.381959915161133,57600.0,5.821631119617796,681.2737361425206,54.14485451779665,0.013329036941276426,0.0010593374260016563,mstid,0
2012-04-10 22:00:00,15.062190557593524,14.628041284533953,0.0,True,41700.0,0.7756696428571429,16.411661126687946,15.276566505432129,53760.0,6.32622509324056,815.3784524225339,188.24957079781007,0.019553440106055968,0.00451437819659017,mstid,0
2012-04-11 00:00:00,17.062580503217312,16.573303730374235,0.12353577794754265,True,44100.0,0.6960227272727273,13.60066415365591,12.02646541595459,63360.0,6.050118460923329,,,,,None,1
2012-04-11 14:00:00,7.064953936647841,6.2748002837022305,0.0,True,38918.0,0.750733024691358,15.455226693664793,15.591514110565186,51840.0,4.678807244030719,734.68447893337,107.55559730864593,0.018877755252925895,0.0027636465725023366,mstid,0
2012-04-11 16:00:00,9.065340378150783,8.249557897804687,0.0,True,47988.0,0.833125,15.601513989410709,15.012768745422363,57600.0,5.533857878734641,799.2971199612075,172.16823833648368,0.01665618737937,0.0035877352324848646,mstid,0
2012-04-11 18:00:00,11.065743318338207,10.534577553262604,0.0,True,49879.0,0.8958153735632184,16.005878562425735,15.620282173156738,55680.0,5.788710764779343,721.532611210976,94.40372958625198,0.014465659119288198,0.0018926548163806808,mstid,0
2012-04-11 20:00:00,13.066151605606027,12.666128423432859,0.0,True,45023.0,0.9019030448717948,17.099779175141396,16.15121841430664,49920.0,5.737593200825106,631.0668945535617,3.9380129288377503,0.014016544756092703,8.746669321985986e-05,mstid,0
2012-04-11 22:00:00,15.066552486635088,14.636957398743114,0.0,True,32434.0,0.8044146825396825,16.77770580144701,15.691633224487305,40320.0,6.947638824249275,541.081716421897,-86.04716520282705,0.016682546599922826,-0.0026529926991067103,quiet,0
2012-04-12 00:00:00,17.06693505859209,16.58117759661227,0.10825506673257539,True,28191.0,0.8636948529411764,13.794872887048033,12.457661628723145,32640.0,6.228683688719195,,,,,None,1
2012-04-12 14:00:00,7.069256002146657,6.2727872864627106,0.0,True,15340.0,0.6391666666666667,15.925543750094,16.043834686279297,24000.0,5.495005348312809,,,,,None,3
2012-04-12 16:00:00,9.069634887559474,8.24924509103287,0.0,True,16672.0,0.7893939393939394,16.63858522766497,15.710749626159668,21120.0,6.765679023136825,634.8016341791226,7.6727525543986586,0.03807591375834469,0.00046021788354118636,mstid,0
2012-04-12 18:00:00,11.07003023017176,10.540208150959025,0.0,True,13967.0,0.9093098958333333,17.396503580848158,16.67157745361328,15360.0,6.704635294929639,571.5012519315678,-55.62762969315616,0.04091796748990963,-0.003982790126237285,quiet,0
2012-04-12 20:00:00,13.070430864110424,12.674281565086698,0.0,True,9041.0,0.7848090277777777,21.933061014088285,22.243032455444336,11520.0,5.301710341999409,548.2222714833915,-78.90661014133252,0.06063734890868173,-0.008727641869409636,quiet,0
2012-04-12 22:00:00,15.070824027743743,14.64582985148801,0.0,True,7157.0,0.4659505208333333,18.457076515284633,18.657018661499023,15360.0,6.348246523003163,,,,,None,3
2012-04-13 00:00:00,17.071198818156127,16.588995403653286,0.07339119858469703,True,24478.0,0.6654523705959112,14.29804364886293,13.637142181396484,36784.0,5.214514252222278,,,,,None,1
2012-04-13 14:00:00,7.0734644777871605,6.271093180446712,0.0,True,18377.0,0.5630208333333333,13.18771810908374,12.344986915588379,32640.0,4.939101770498712,,,,,None,3
2012-04-13 16:00:00,9.073835420074865,8.248693834187351,0.0,True,11682.0,0.21729910714285713,10.293302731488668,9.454907894134521,53760.0,3.6529197204833577,,,,,None,3
2012-04-13 18:00:00,11.074222781885235,10.54552409377741,0.0,True,13174.0,0.5278044871794871,12.534809273400835,12.150050163269043,24960.0,4.235445401965023,,,,,None,3
2012-04-13 20:00:00,13.074615382831078,12.682677579615598,0.0,True,18242.0,0.4750520833333333,12.800094141456697,12.26987886428833,38400.0,4.461377479169922,,,,,None,3
2012-04-13 22:00:00,15.075000452526979,14.654386759030176,0.0,True,14180.0,0.5275297619047619,15.73105652120453,15.213193416595459,26880.0,5.344021306266042,,,,,None,3
2012-04-14 00:00:00,17.0753670874452,16.596488955243856,0.08951680672268908,True,17700.0,0.36875,12.954197968224348,11.55617618560791,48000.0,5.621143956560494,,,,,None,1
2012-04-14 14:00:00,7.077574904326566,6.2692146212849025,0.0,True,17901.0,0.3729375,11.955559176763645,11.363249778747559,48000.0,4.166152826832933,,,,,None,3
2012-04-14 16:00:00,9.077937549503531,8.248208221000866,0.0,True,7472.0,0.32430555555555557,9.69792258219367,9.20131778717041,23040.0,2.9175352221790276,,,,,None,3
2012-04-14 18:00:00,11.078316580173725,10.551158577595224,0.0,True,6922.0,0.3223733233979136,8.159343684832162,7.535580635070801,21472.0,2.746529150529819,,,,,None,3
2012-04-14 20:00:00,13.0787008011938,12.690757609544786,0.0,True,11501.0,0.6655671296296296,9.098050831753362,8.558064460754395,17280.0,2.9662155896139035,,,,,None,3
2012-04-14 22:00:00,15.079077432971715,14.66289902880557,0.0,True,9197.0,0.7983506944444444,10.915958050762788,10.655158996582031,11520.0,3.620850794675533,271.24181768385097,-355.88706394087325,0.0294924233645592,-0.0386959947744779,quiet,0
2012-04-15 00:00:00,17.079435570821907,16.603926970268862,,False,,,,,,,,,,,None,3
2012-04-15 14:00:00,7.0815832055937715,6.2674046654670965,,False,,,,,,,,,,,None,3
2012-04-15 16:00:00,9.081937229809984,8.247789505070347,,False,,,,,,,,,,,None,2
2012-04-15 18:00:00,11.082307608830897,10.556159111990876,,False,,,,,,,,,,,None,2
2012-04-15 20:00:00,13.082683132510727,12.698800578028703,,False,,,,,,,,,,,None,2
2012-04-15 22:00:00,15.08305101159631,14.671366153589368,,False,,,,,,,,,,,None,2
2012-04-16 00:00:00,17.083400339692293,16.611309464543517,,False,,,,,,,,,,,None,2
2012-04-16 14:00:00,7.085485644811487,6.265412932131954,,False,,,,,,,,,,,None,2
2012-04-16 16:00:00,9.085830750016045,8.247438888295175,,False,,,,,,,,,,,None,2
2012-04-16 18:00:00,11.086192182283174,10.561478504891637,,False,,,,,,,,,,,None,2
2012-04-16 20:00:00,13.08655871623463,12.706526367965889,,False,,,,,,,,,,,None,2
2012-04-16 22:00:00,15.086917552504028,14.679516341811379,,False,,,,,,,,,,,None,2
2012-04-17 00:00:00,17.08725778243084,16.61810181054949,,False,,,,,,,,,,,None,2
2012-04-17 14:00:00,7.089278768912887,6.263491828529745,,False,,,,,,,,,,,None,2
2012-04-17 16:00:00,9.089614678035558,8.24685073352436,,False,,,,,,,,,,,None,2
2012-04-17 18:00:00,11.089966889037926,10.566479811163047,,False,,,,,,,,,,,None,2
2012-04-17 20:00:00,13.090324161088377,12.714214217987076,,False,,,,,,,,,,,None,2
2012-04-17 22:00:00,15.090673684273323,14.687620431888119,,False,,,,,,,,,,,None,2
2012-04-18 00:00:00,17.09100454711665,16.62510689001902,,False,,,,,,,,,,,None,2
2012-04-18 14:00:00,7.0929593522422385,6.26164203240455,,False,,,,,,,,,,,None,2
2012-04-18 16:00:00,9.093285804788936,8.246024231759694,,False,,,,,,,,,,,None,2
2012-04-18 18:00:00,11.093628536263948,10.571161227210673,,False,,,,,,,,,,,None,2
2012-04-18 20:00:00,13.093976290186994,12.721863842959014,,False,,,,,,,,,,,None,2
2012-04-18 22:00:00,15.094316245676765,14.69567791864727,,False,,,,,,,,,,,None,2
2012-04-19 00:00:00,17.09463748790637,16.632057160567072,,False,,,,,,,,,,,None,2
2012-04-19 14:00:00,7.096524348894956,6.259613807213864,0.0,True,38507.0,0.7713741987179488,15.385164150530574,15.319107055664062,49920.0,5.548341442326584,635.1447544604598,8.015872835735824,0.016494267391914712,0.0002081666407597534,mstid,0
2012-04-19 16:00:00,9.096841097571364,8.245574652921029,0.0,True,39529.0,0.6862673611111111,13.870497610456272,13.40312671661377,57600.0,4.445060910240062,731.3788179816547,104.24993635693068,0.018502335449458746,0.002637302647598742,mstid,0
2012-04-19 18:00:00,11.097174104232735,10.576162682361435,0.0,True,41233.0,0.6870334577446015,12.52322275970538,11.786409378051758,60016.0,4.322576529002717,720.6567431785697,93.5278615538457,0.01747766941960492,0.0022682769033018626,mstid,0
2012-04-19 20:00:00,13.097512096577589,12.729194653626754,0.0,True,34717.0,0.6235093390804598,14.79395060579489,14.1370210647583,55680.0,5.091489535254305,,,,,None,3
2012-04-19 22:00:00,15.09784224235749,14.70341710586051,0.0,True,31368.0,0.816875,16.554039202807235,15.66597843170166,38400.0,6.319760995699026,567.1495098094019,-59.97937181532206,0.018080512299458108,-0.001912119733974817,quiet,0
2012-04-20 00:00:00,17.098153622872154,16.638686205378626,0.0350140056022409,True,24309.0,0.7033854166666667,13.497115488088461,12.28267765045166,34560.0,5.8980575181194705,,,,,None,1
2012-04-20 14:00:00,7.0999708594368585,6.257658632244269,0.0,True,20136.0,0.524375,13.781131981453537,13.1920747756958,38400.0,4.634332607369709,,,,,None,3
2012-04-20 16:00:00,9.10027766811719,8.244578928109018,0.0,True,26847.0,0.7359375,13.126382333497812,12.65316390991211,36480.0,4.094907307923888,532.574600274882,-94.55428134984209,0.0198373971123359,-0.0035219682403934177,quiet,0
2012-04-20 18:00:00,11.100600715739446,10.58052182667452,0.0,True,27099.0,0.7841145833333333,12.824409149481303,12.063516616821289,34560.0,4.6646954530065425,454.5000353361247,-172.6288462885991,0.016771837903100658,-0.006370303195269165,quiet,0
2012-04-20 20:00:00,13.100928714031799,12.736486346666394,0.0,True,30327.0,0.8313322368421052,14.007608641485993,13.003555297851562,36480.0,5.380914607518266,419.54561775764887,-207.58326386707495,0.013834062642452233,-0.006844833444358985,quiet,0
2012-04-20 22:00:00,15.101248819003747,14.711108739724269,0.0,True,46230.0,0.7296401515151515,15.472918723703799,14.951462745666504,63360.0,4.940609506728092,846.9820830154786,219.85320139075475,0.018321048734922747,0.004755639225411092,mstid,0
2012-04-21 00:00:00,17.10155010757212,16.64526116936373,0.04515424590888987,True,41696.0,0.5714912280701754,13.61235154288623,12.770503044128418,72960.0,5.097216338174937,,,,,None,1
2012-04-21 14:00:00,7.103296114262667,6.255777062555986,0.0,True,42771.0,0.7425520833333333,14.694145601561821,14.303664207458496,57600.0,5.178122147203866,883.8771394555988,256.7482578308747,0.020665337248500126,0.006002858428161013,mstid,0
2012-04-21 16:00:00,9.103592757342565,8.243962156630763,0.0,True,43220.0,0.7503472222222223,14.67636819415377,13.78454875946045,57600.0,5.436091694172059,1021.8050189450078,394.67613732028354,0.02364194861048144,0.00913179401481452,mstid,0
2012-04-21 18:00:00,11.10390562221752,10.585201380874697,0.0,True,42194.0,0.8452323717948718,16.091277209775686,15.51546335220337,49920.0,5.898241025896629,786.3220966140725,159.1932149893487,0.018635874688677834,0.0037728874956000544,mstid,0
2012-04-21 20:00:00,13.104223404522807,12.743458013304092,0.0,True,21484.0,0.6216435185185185,18.36808018420489,18.31578826904297,34560.0,6.795290416051596,,,,,None,3
2012-04-21 22:00:00,15.104533248165346,14.718481190335678,0.0,True,14002.0,0.48618055555555556,20.856447391689823,20.88348388671875,28800.0,6.32250198978739,,,,,None,3
2012-04-22 00:00:00,17.104824225188672,16.651516207592294,0.008908371040723981,True,30567.0,0.6072592180546726,16.242634846175367,14.39675235748291,50336.0,7.266126860226814,,,,,None,1
2012-04-22 14:00:00,7.106497472270405,6.2537199812588025,0.0,True,18698.0,0.4637400793650794,12.030501254255958,11.47922134399414,40320.0,4.037914212988283,,,,,None,3
2012-04-22 16:00:00,9.106783735102812,8.243107396803419,0.0,True,10709.0,0.25352746212121213,11.025045522310807,10.198248863220215,42240.0,3.9586842199979486,,,,,None,3
2012-04-22 18:00:00,11.10708620454398,10.589557941214075,0.0,True,16038.0,0.41765625,10.791424587504618,10.066563606262207,38400.0,3.9953371558615407,,,,,None,3
2012-04-22 20:00:00,13.107393560029301,12.750389647436876,0.0,True,33683.0,0.5847743055555555,12.603537522284467,11.980512619018555,57600.0,4.600031694932442,,,,,None,3
2012-04-22 22:00:00,15.10769293302307,14.725805131766396,0.0,True,47580.0,0.5763081395348837,15.08840017008551,14.469717979431152,82560.0,5.25958607150126,,,,,None,3
2012-04-23 00:00:00,17.107973390208734,16.657717926119656,0.038878356220536994,True,44638.0,0.5670477642276422,13.724874805376473,12.757420539855957,78720.0,5.27391513414573,,,,,None,1
2012-04-23 14:00:00,7.109572429454159,6.251737990990133,0.0,True,22403.0,0.43215663580246916,15.247678483005553,14.27904987335205,51840.0,6.05692526793086,,,,,None,3
2012-04-23 16:00:00,9.1098481092605,8.242013792152848,0.0,True,23295.0,0.6385690789473685,16.651653896367815,15.68801498413086,36480.0,6.777322635182336,,,,,None,3
2012-04-23 18:00:00,11.110139982514479,10.593589834735763,0.0,True,22319.0,0.768560606060606,15.7696414673017,15.345047950744629,29040.0,5.933454069115158,591.1020412690777,-36.02684035564625,0.026484252935574073,-0.0016141780705070231,quiet,0
2012-04-23 20:00:00,13.110436712359519,12.757000015799667,0.0,True,18913.0,0.7036086309523809,14.960342550784471,13.744873046875,26880.0,5.911068238401905,630.1717016728944,3.04282004817044,0.033319499903394195,0.00016088510802994977,mstid,0
2012-04-23 22:00:00,15.110725417487771,14.732809000992235,0.0,True,23773.0,0.7283394607843138,15.165418855744699,13.471497535705566,32640.0,6.977223729038824,438.02836736407335,-189.10051426065047,0.018425456078916137,-0.007954423684879926,quiet,0
2012-04-24 00:00:00,17.110995158744245,16.663601038711597,0.018513655462184874,True,6789.0,0.15110844017094016,10.631223664962942,9.936899185180664,44928.0,3.9852766883998876,,,,,None,1
2012-04-24 14:00:00,7.1125186288977655,6.249582371561343,,True,11234.0,0.08015125570776256,9.082327045875655,8.605524063110352,140160.0,3.0562537596315456,,,,,None,3
2012-04-24 16:00:00,9.112783535368989,8.241302483239204,,True,16136.0,0.14489942528735633,9.391694898483005,8.772751808166504,111360.0,3.3681499759543034,,,,,None,3
2012-04-24 18:00:00,11.113064624153944,10.597619382491063,,True,3649.0,0.040436613475177303,8.448352469650471,7.84011697769165,90240.0,2.9021111533276405,,,,,None,3
2012-04-24 20:00:00,13.113350542024747,12.763569404556915,0.0,True,2213.0,0.10566271963330787,9.379803137815866,9.180207252502441,20944.0,2.444778898239612,,,,,None,3
2012-04-24 22:00:00,15.113628394578628,14.739763391223214,0.0,True,11436.0,0.39708333333333334,13.03498677087439,12.026695728302002,28800.0,4.9382021677493375,,,,,None,3
2012-04-25 00:00:00,17.11388723634174,16.669431608157332,0.0109593837535014,True,16313.0,0.5664236111111111,12.887206655301913,11.983611106872559,28800.0,4.973380993775369,,,,,None,1
2012-04-25 14:00:00,7.1153338630724985,6.247254232800035,,True,4745.0,0.044933712121212124,8.318381363976243,7.800436019897461,105600.0,2.718006593591438,,,,,None,3
2012-04-25 16:00:00,9.115587817971026,8.240041343932905,,False,,,,,,,,,,,None,3
2012-04-25 18:00:00,11.115857945975351,10.60164678700298,0.0,True,171.0,0.009474734042553192,9.125406889887604,8.71922492980957,18048.0,3.033185259673691,,,,,None,3
2012-04-25 20:00:00,13.116132877410784,12.770097478665411,0.0,True,937.0,0.055773809523809524,9.356376887640046,8.935297966003418,16800.0,2.5096288560116826,,,,,None,3
2012-04-25 22:00:00,15.116399704464026,14.746667769889278,0.0,True,13590.0,0.471875,13.168401352125901,13.20465087890625,28800.0,4.6232339288395625,,,,,None,3
2012-04-26 00:00:00,17.116647474862965,16.67520975364277,0.013550420168067227,True,22536.0,0.4695,11.468134882001957,10.608556747436523,48000.0,4.315344172215546,,,,,None,1
2012-04-26 14:00:00,7.118016061579938,6.245252039149376,,True,15020.0,0.1203525641025641,9.25169005641607,8.697798728942871,124800.0,3.201162885839817,,,,,None,3
2012-04-26 16:00:00,9.118258896931115,8.238852055112753,,True,4835.0,0.04496837797619048,8.307425636687965,7.622042179107666,107520.0,3.1218547942277053,,,,,None,3
2012-04-26 18:00:00,11.118517897870174,10.605347090677403,,False,,,,,,,,,,,None,3
2012-04-26 20:00:00,13.11878167821218,12.776302511859106,0.0,True,1246.0,0.05209030100334448,8.52385601186064,8.288168907165527,23920.0,2.388600475572864,,,,,None,3
2012-04-26 22:00:00,15.119037316422734,14.75325067389949,0.0,True,15218.0,0.3446105072463768,9.912540428302249,9.294828414916992,44160.0,3.404357593074866,,,,,None,3
2012-04-27 00:00:00,17.119273852953633,16.68067100298818,0.01788715486194478,True,25447.0,0.37867559523809524,11.361420309941332,11.028404235839844,67200.0,3.686395757582725,,,,,None,1
2012-04-27 14:00:00,7.120563260959721,6.242830017084732,0.0,True,17250.0,0.47286184210526316,12.04215309412583,11.341203689575195,36480.0,4.207695963721372,,,,,None,3
2012-04-27 16:00:00,9.120794815702835,8.237735398182203,0.0,True,27946.0,0.4158630952380952,10.852717792673014,10.45346212387085,67200.0,3.367964078086911,,,,,None,3
2012-04-27 18:00:00,11.121042529849385,10.609044459752653,0.0,True,16948.0,0.33950320512820514,10.21545642204996,10.009737968444824,49920.0,2.9817932156161024,,,,,None,3
2012-04-27 20:00:00,13.121295000648217,12.782465217246843,0.0,True,31979.0,0.6662291666666667,11.902981989289536,11.561941146850586,48000.0,3.745094127891785,,,,,None,3
2012-04-27 22:00:00,15.121539292542398,14.759511678654158,0.0,True,24490.0,0.4724151234567901,12.452511625817571,11.92025375366211,51840.0,4.4771322180181095,,,,,None,3
2012-04-28 00:00:00,17.121764438233182,16.685816274033897,0.002926170468187275,True,33288.0,0.825595238095238,14.240669330620072,12.887983322143555,40320.0,5.86900856806923,,,,,None,1
2012-04-28 14:00:00,7.122973556776704,6.240486330033553,0.0,True,19799.0,0.4296657986111111,13.2281800245804,12.503212928771973,46080.0,4.434867807619603,,,,,None,3
