# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-04-07 22:00:00,13.735254870216213,12.878715414325372,0.0,True,28514.0,0.7425520833333333,14.380277852235473,14.095100402832031,38400.0,4.914745561085357,477.61293993212166,-164.935871466195,0.01675012064011088,-0.0057843821093566325,quiet,0
2012-04-08 00:00:00,15.735674989816747,14.827027331135136,0.0,True,14512.0,0.8746383799421408,17.946888328682892,17.78374481201172,16592.0,5.707208175180327,494.5818197830995,-147.96699161521718,0.03408088614822902,-0.010196181891897546,quiet,0
2012-04-08 02:00:00,17.736075238397305,16.78371167546113,0.43214285714285716,True,15968.0,0.5544444444444444,16.63731638972231,16.313386917114258,28800.0,6.677952789937675,,,,,None,1
2012-04-08 16:00:00,7.73859561937269,6.52852690953816,0.0,True,28602.0,0.7840460526315789,15.756604350902728,15.524459838867188,36480.0,5.961913649672082,421.608438242798,-220.94037315551867,0.014740522978910495,-0.007724647687417617,quiet,0
2012-04-08 18:00:00,9.739006930059713,8.795648344864043,0.0,True,16721.0,0.856608606557377,15.166360940825433,14.767471313476562,19520.0,6.565001550042527,340.88988025362414,-301.65893114469225,0.020386931418792185,-0.018040723111338572,quiet,0
2012-04-08 20:00:00,11.739430771420123,10.918289404340427,0.0,True,14095.0,0.9176432291666666,14.192078761624801,13.75527286529541,15360.0,5.835796666169588,278.76955959141196,-363.7792518069044,0.019777904192366937,-0.025809099099461115,quiet,0
2012-04-08 22:00:00,13.739855699250487,12.887759393453516,0.0,True,12104.0,0.9005952380952381,16.696861607580885,16.351054191589355,13440.0,6.744076667271041,248.9909828044856,-393.5578285938308,0.020570966854303173,-0.032514691721235195,quiet,0
2012-04-09 00:00:00,15.740269873992862,14.835338776466937,0.0,True,14325.0,0.9326171875,16.72443928831743,16.713369369506836,15360.0,7.631763756106147,311.087513455961,-331.4612979423554,0.021716405825896058,-0.02313865954222376,quiet,0
2012-04-09 02:00:00,17.74066410908197,16.78948664399111,0.4079290807231984,True,17196.0,0.5428030303030303,15.749821998305476,14.889727592468262,31680.0,6.630159681420249,,,,,None,1
2012-04-09 16:00:00,7.743141465931927,6.528325923454956,0.0,True,46267.0,0.7530436197916667,16.221556192375356,15.86971378326416,61440.0,5.4742162425874925,872.1746154604552,229.62580406213857,0.018850900543809956,0.004963057990838796,mstid,0
2012-04-09 18:00:00,9.74354653032217,8.8012731512214,0.0,True,48856.0,0.8208333333333333,14.596908826313259,13.875595092773438,59520.0,5.611870968755705,683.9952293686001,41.44641797028329,0.0140002298462543,0.0008483383406394975,mstid,0
2012-04-09 20:00:00,11.743964069218308,10.926828353487387,0.0,True,33928.0,0.803219696969697,14.851869202438769,13.919583320617676,42240.0,5.632777190838755,439.9161863279114,-202.63262507040525,0.012966169132513305,-0.005972430590379782,quiet,0
2012-04-09 22:00:00,13.744382627322217,12.897032743945779,0.0,True,31662.0,0.82453125,16.626776519016598,15.916049003601074,38400.0,6.2536149496493305,514.642475163193,-127.90633623512383,0.016254263001806362,-0.004039742790573048,quiet,0
2012-04-10 00:00:00,15.744790361013221,14.84332457423428,0.0,True,32408.0,0.7338768115942029,17.543057266414035,16.577579498291016,44160.0,7.250156319824205,558.7613977743604,-83.78741362395647,0.017241465001677374,-0.002585392916068763,quiet,0
2012-04-10 02:00:00,17.745178087819617,16.795216097853952,0.4158302209772798,True,33420.0,0.6446759259259259,14.410638555839773,13.027462005615234,51840.0,6.641819397553873,,,,,None,1
2012-04-10 16:00:00,7.74760899714785,6.527885783516963,0.0,True,17712.0,0.6362068965517241,12.080147048201018,11.535249710083008,27840.0,4.151957934197834,,,,,None,3
2012-04-10 18:00:00,9.748007335992295,8.806899744627081,0.0,True,37172.0,0.5485832349468713,12.287529253182287,11.734774112701416,67760.0,4.319887140915193,,,,,None,3
2012-04-10 20:00:00,11.748418096239805,10.935610905408081,0.0,True,38980.0,0.6767361111111111,14.10238783195607,13.532495498657227,57600.0,5.178898068209368,618.0921122411055,-24.456699157211307,0.015856647312496294,-0.0006274166022886431,quiet,0
2012-04-10 22:00:00,13.748829811207075,12.9059920002648,0.0,True,38503.0,0.7162016369047619,16.00425794464989,15.64937686920166,53760.0,5.858389595845592,621.6484460322681,-20.900365366048693,0.01614545479656827,-0.0005428243348842607,quiet,0
2012-04-11 00:00:00,15.749230632789448,14.85125444610508,0.0,True,30350.0,0.7903645833333334,15.42588197673565,14.64745044708252,38400.0,6.710331321581433,548.5373833359336,-94.01142806238329,0.018073719385038996,-0.0030975758834393178,quiet,0
2012-04-11 02:00:00,17.74961138217011,16.800627905511092,0.4032231313578063,True,23875.0,0.6544682017543859,13.94620551440853,12.43964958190918,36480.0,6.279014513410398,,,,,None,1
2012-04-11 16:00:00,7.751992612358855,6.527508613535533,0.0,True,39154.0,0.6372721354166667,14.585813214094834,14.055012702941895,61440.0,5.215685115340567,,,,,None,3
2012-04-11 18:00:00,9.752383775389129,8.81252826899345,0.0,True,46025.0,0.7264046717171717,14.061392044117111,13.544604301452637,63360.0,4.946782705123887,754.5365215783604,111.98771018004356,0.01639405804624357,0.0024331930511687903,mstid,0
2012-04-11 20:00:00,11.752787310175002,10.944079139163705,0.0,True,48935.0,0.8221606182795699,14.609958285521447,13.829180717468262,59520.0,5.306654843303036,688.1535148270232,45.604703428706344,0.014062603756555088,0.0009319444861286675,mstid,0
2012-04-11 22:00:00,13.753191738360778,12.914908114473961,0.0,True,42132.0,0.8439903846153847,16.906085003025566,15.984095096588135,49920.0,6.555206152184651,637.4194069337427,-5.129404464574089,0.015129103933678504,-0.00012174604729360317,quiet,0
2012-04-12 00:00:00,15.75358520691659,14.859128312343115,0.0,True,29244.0,0.8461805555555556,16.76012366546226,16.142837524414062,34560.0,7.275862503057511,458.3897361283889,-184.15907526992777,0.015674659284926444,-0.00629732852106168,quiet,0
2012-04-12 02:00:00,17.75395854022782,16.80599686439399,0.37295543217286914,True,35289.0,0.6564174107142857,15.473983997722883,14.7318696975708,53760.0,6.0775050499462,,,,,None,1
2012-04-12 16:00:00,7.756287080879792,6.527195806763716,0.0,True,9871.0,0.3672247023809524,14.76096659136113,14.765520095825195,26880.0,5.06793169373178,,,,,None,3
2012-04-12 18:00:00,9.756670650347544,8.81815886668987,0.0,True,11756.0,0.680324074074074,12.473803201554055,11.391557693481445,17280.0,5.5413595360063805,490.66097165604515,-151.88783974227152,0.04173706802109945,-0.012920027198219762,quiet,0
2012-04-12 20:00:00,11.75706654560245,10.952232280817544,0.0,True,13801.0,0.8456495098039216,14.387112984164245,13.710526466369629,16320.0,6.079960731090889,470.3377796349814,-172.21103176333526,0.034079978235996046,-0.012478156058498316,quiet,0
2012-04-12 22:00:00,13.757463276313064,12.923780567218857,0.0,True,10482.0,0.7799107142857142,16.918875717748286,17.438682556152344,13440.0,5.808940740141079,445.0030153907319,-197.54579600758478,0.042454017877383315,-0.018846193093644797,quiet,0
2012-04-13 00:00:00,15.75784898407935,14.86694611938413,0.0,True,9521.0,0.2754918981481482,13.463167613349711,12.519124984741211,34560.0,4.774033683344027,,,,,None,3
2012-04-13 02:00:00,17.758214496004285,16.811051547493012,0.37001846193022664,True,19685.0,0.31068497474747475,14.958094438272353,14.503905296325684,63360.0,5.132391255251457,,,,,None,1
2012-04-13 16:00:00,7.760487572642667,6.526644549918197,0.0,True,10611.0,0.24028532608695652,11.192377955960053,10.712179183959961,44160.0,3.6805051889872455,,,,,None,3
2012-04-13 18:00:00,9.760863164669365,8.823474809508255,0.0,True,9240.0,0.34375,11.020242949997707,10.805060863494873,26880.0,3.3317310714540276,,,,,None,3
2012-04-13 20:00:00,11.761251040214407,10.960628295346444,0.0,True,10633.0,0.4260016025641026,11.613173743737423,11.46948528289795,24960.0,3.62808686119497,,,,,None,3
2012-04-13 22:00:00,13.761639696666586,12.932337474761022,0.0,True,14848.0,0.703030303030303,15.205873954174077,15.264379501342773,21120.0,4.816750370487839,335.0957368619311,-307.4530745363853,0.022568409002015833,-0.020706699524271642,quiet,0
2012-04-14 00:00:00,15.762017269790316,14.8744396709747,0.0,True,19478.0,0.7246279761904761,14.773990648717456,13.67434310913086,26880.0,6.136727151024743,407.5789088505335,-234.9699025477832,0.020925090299339432,-0.012063348523861957,quiet,0
2012-04-14 02:00:00,17.76237458890557,16.816338144714287,0.35418855042016806,True,15010.0,0.4886067708333333,16.33742225519583,15.832109451293945,30720.0,6.529385723478901,,,,,None,1
2012-04-14 16:00:00,7.76458966149108,6.526158936731712,0.0,True,8866.0,0.23088541666666668,10.2818152384701,9.817106246948242,38400.0,3.1365694911264668,,,,,None,3
2012-04-14 18:00:00,9.764956925080282,8.82910929332607,0.0,True,3411.0,0.39479166666666665,8.069736064406513,7.6547532081604,8640.0,2.3573157408732435,,,,,None,3
2012-04-14 20:00:00,11.765336433452973,10.968708325275632,0.0,True,8191.0,0.35551215277777776,7.631450907038093,6.987282752990723,23040.0,2.5645907877703586,,,,,None,3
2012-04-14 22:00:00,13.76571667140609,12.940849744536417,0.0,True,7638.0,0.7232954545454545,10.728044935345308,9.590115547180176,10560.0,4.457945089640402,262.68757602075493,-379.86123537756146,0.03439219377071942,-0.049733076116465234,quiet,0
2012-04-15 00:00:00,15.766085768392191,14.88187768599971,,False,,,,,,,,,,,None,3
2012-04-15 02:00:00,17.766434555429107,16.821313154350847,,False,,,,,,,,,,,None,2
2012-04-15 16:00:00,7.768589301425074,6.525740220801193,,False,,,,,,,,,,,None,2
2012-04-15 18:00:00,9.768947915404858,8.834109827721722,,False,,,,,,,,,,,None,2
2012-04-15 20:00:00,11.769318738648494,10.976751293759548,,False,,,,,,,,,,,None,2
2012-04-15 22:00:00,13.769690243050837,12.949316869320214,,False,,,,,,,,,,,None,2
2012-04-16 00:00:00,15.770050551274466,14.889260180274364,,False,,,,,,,,,,,None,2
2012-04-16 02:00:00,17.770390495501168,16.825978584660263,,False,,,,,,,,,,,None,2
2012-04-16 16:00:00,7.772482781501022,6.525389604026021,,False,,,,,,,,,,,None,2
2012-04-16 18:00:00,9.772832450101182,8.839429220622483,,False,,,,,,,,,,,None,2
2012-04-16 20:00:00,11.773194295274337,10.984477083696735,,False,,,,,,,,,,,None,2
2012-04-16 22:00:00,13.773556775708268,12.957467057542225,,False,,,,,,,,,,,None,2
2012-04-17 00:00:00,15.77390800679829,14.896052526280338,,False,,,,,,,,,,,None,2
2012-04-17 02:00:00,17.774238821359585,16.830607519549513,,False,,,,,,,,,,,None,2
2012-04-17 16:00:00,7.77626666966688,6.524801449255206,,False,,,,,,,,,,,None,2
2012-04-17 18:00:00,9.77660711770959,8.844430526893893,,False,,,,,,,,,,,None,2
2012-04-17 20:00:00,11.776959712076591,10.992164933717921,,False,,,,,,,,,,,None,2
2012-04-17 22:00:00,13.777312897964222,12.965571147618965,,False,,,,,,,,,,,None,2
2012-04-18 00:00:00,15.77765478303236,14.903057605749865,,False,,,,,,,,,,,None,2
2012-04-18 02:00:00,17.77797620020224,16.835200958415243,,False,,,,,,,,,,,None,2
2012-04-18 16:00:00,7.779937756877178,6.523974947490539,,False,,,,,,,,,,,None,2
2012-04-18 18:00:00,9.7802687254334,8.84911194294152,,False,,,,,,,,,,,None,2
2012-04-18 20:00:00,11.78061181219615,10.99981455868986,,False,,,,,,,,,,,None,2
2012-04-18 22:00:00,13.780955448601672,12.973628634378116,,False,,,,,,,,,,,None,2
2012-04-19 00:00:00,15.781287734125433,14.91000787629792,,False,,,,,,,,,,,None,2
2012-04-19 02:00:00,17.78159950127356,16.83975989984091,,False,,,,,,,,,,,None,2
2012-04-19 16:00:00,7.783493010461487,6.5235253686518755,0.0,True,30541.0,0.6627821180555555,15.550904498931361,14.224419593811035,46080.0,6.597834864812867,,,,,None,3
2012-04-19 18:00:00,9.783814253580257,8.85411339809228,0.0,True,33271.0,0.7160597451790633,13.894791158662848,12.704852104187012,46464.0,5.906372417810654,474.06473406319856,-168.48407733511812,0.014248586879360361,-0.005063991985065616,quiet,0
2012-04-19 20:00:00,11.784147588708528,11.0071453693576,0.0,True,32489.0,0.7050564236111111,13.800513840744658,12.818982124328613,46080.0,5.4053255246072,462.8033278758412,-179.74548352247547,0.01424492375498911,-0.0055325028016398005,quiet,0
2012-04-19 22:00:00,13.78448143327686,12.981367821591355,0.0,True,23398.0,0.6413925438596492,15.370887242521892,14.359169960021973,36480.0,6.679743397841866,,,,,None,3
2012-04-20 00:00:00,15.78480387814394,14.916636921109472,0.0,True,27323.0,0.7905960648148148,16.768628709789112,15.406560897827148,34560.0,7.535196864364377,442.0035607423797,-200.54525065593697,0.016176977665058,-0.007339796166450864,quiet,0
2012-04-20 02:00:00,17.785105754892747,16.844015190708927,0.22245564892623715,True,22770.0,0.6588541666666666,16.5420199696202,15.78091812133789,34560.0,6.941784252338839,,,,,None,1
2012-04-20 16:00:00,7.786929542188975,6.522529643839863,0.0,True,13799.0,0.35934895833333336,11.150155751167306,10.5926513671875,38400.0,3.712805359923632,,,,,None,3
2012-04-20 18:00:00,9.787240824983066,8.858472542405366,0.0,True,24412.0,0.45409226190476193,10.783073289314682,10.080495834350586,53760.0,3.6497796021430684,,,,,None,3
2012-04-20 20:00:00,11.78756417541607,11.01443706239724,0.0,True,23450.0,0.5088975694444444,12.095433189274154,11.072543621063232,46080.0,4.7062647267713285,,,,,None,3
2012-04-20 22:00:00,13.787887996693545,12.989059455455115,0.0,True,38676.0,0.6104166666666667,13.949319178290718,12.753449440002441,63360.0,5.777407342352021,,,,,None,3
2012-04-21 00:00:00,15.788200370642134,14.923211885094577,0.0,True,45770.0,0.7946180555555555,15.838866239899446,14.842029571533203,57600.0,6.544106322704981,690.7802423151406,48.23143091682381,0.015092423909004601,0.0010537782590523009,mstid,0
2012-04-21 02:00:00,17.7884921274292,16.848238584736706,0.19987668980635734,True,34520.0,0.7817028985507246,15.442615394589524,14.275808334350586,44160.0,6.554985178043716,,,,,None,1
2012-04-21 16:00:00,7.7902445930110265,6.521912872361609,0.0,True,33941.0,0.6313430059523809,14.70492609204493,13.955389022827148,53760.0,5.54902947267275,,,,,None,3
2012-04-21 18:00:00,9.790545691114486,8.863152096605543,0.0,True,32473.0,0.6264081790123457,13.398832972179742,13.026354789733887,51840.0,4.815597442589091,,,,,None,3
2012-04-21 20:00:00,11.790858834324801,11.021408729034938,0.0,True,19957.0,0.6929513888888889,13.598590999159239,12.957088470458984,28800.0,5.359235954996437,293.5621797219974,-348.986631676319,0.014709734916169634,-0.017486928480048052,quiet,0
2012-04-21 22:00:00,13.791172411419254,12.996431906066524,0.0,True,27271.0,0.7101822916666667,15.736630542973062,14.947141647338867,38400.0,6.1107800340520875,568.6154548408958,-73.93335655742099,0.0208505538792452,-0.0027110614409966995,quiet,0
2012-04-22 00:00:00,15.791474494800198,14.929466923323139,0.0,True,14818.0,0.4783703512396694,18.38840178884078,18.430983543395996,30976.0,6.180185449057088,,,,,None,3
2012-04-22 02:00:00,17.791755912732135,16.852161513814156,0.22137605042016806,True,20248.0,0.6591145833333333,16.076716117098695,15.511922836303711,30720.0,5.249869603226701,,,,,None,1
2012-04-22 16:00:00,7.793435532818554,6.521058112534264,0.0,True,6184.0,0.1110632183908046,9.6518272182303,9.026018142700195,55680.0,3.2944759493454177,,,,,None,3
2012-04-22 18:00:00,9.79372623289212,8.86750865694492,0.0,True,7034.0,0.15264756944444444,8.37365855162612,7.819434642791748,46080.0,2.7378583533910628,,,,,None,3
2012-04-22 20:00:00,11.794028957448194,11.028340363167722,0.0,True,6742.0,0.31922348484848484,10.130575295832772,9.806097030639648,21120.0,3.151295791276881,,,,,None,3
2012-04-22 22:00:00,13.794332080654542,13.003755847497242,0.0,True,18780.0,0.4446022727272727,12.64607757187753,11.877760410308838,42240.0,4.571646735240703,,,,,None,3
2012-04-23 00:00:00,15.794623665104496,14.935668641850501,0.0,True,36642.0,0.6361458333333333,14.398172640649518,14.033564567565918,57600.0,5.251973773194582,,,,,None,3
2012-04-23 02:00:00,17.79489453668358,16.856055073714046,0.12915791316526612,True,31470.0,0.6829427083333334,13.283870982631337,12.453620910644531,46080.0,5.2770539659486095,,,,,None,1
2012-04-23 16:00:00,7.7964998695099865,6.519964507883695,0.0,True,16609.0,0.5767013888888889,14.271989470839078,13.88573169708252,28800.0,5.113597673261469,,,,,None,3
2012-04-23 18:00:00,9.796779970153414,8.871540550466609,0.0,True,18041.0,0.5481587263004375,12.602401853420472,11.860209465026855,32912.0,4.881301955228356,,,,,None,3
2012-04-23 20:00:00,11.797072076631217,11.034950731530513,0.0,True,14137.0,0.5663862179487179,11.244934955614328,10.457128524780273,24960.0,4.5372009240151705,,,,,None,3
2012-04-23 22:00:00,13.797364548332101,13.010759716723081,0.0,True,18032.0,0.6261111111111111,13.373655860521355,12.29494333267212,28800.0,5.5996806045951315,,,,,None,3
2012-04-24 00:00:00,15.797645437668073,14.941551754442443,0.0,True,16804.0,0.35008333333333336,13.78761771158842,13.200509071350098,48000.0,4.84483648488982,,,,,None,3
2012-04-24 02:00:00,17.79790556766469,16.859651256210256,0.10839023109243698,True,3583.0,0.12496512276785714,14.94137096538113,14.641074180603027,28672.0,4.909918549070744,,,,,None,1
2012-04-24 16:00:00,7.7994352586747535,6.51925319897005,0.0,True,5504.0,0.2606060606060606,10.767772495659978,9.892557144165039,21120.0,4.008579474752691,,,,,None,3
2012-04-24 18:00:00,9.799704570966403,8.875570098221909,0.0,True,823.0,0.06645671834625323,8.54626576549952,7.573481559753418,12384.0,2.9826793275906223,,,,,None,3
2012-04-24 20:00:00,11.79998587242386,11.04152012028776,,False,,,,,,,,,,,None,3
2012-04-24 22:00:00,13.800267507495168,13.01771410695406,,False,,,,,,,,,,,None,3
2012-04-25 00:00:00,15.800537518040393,14.947382323888178,0.0,True,13330.0,0.5785590277777778,12.938582337501794,12.12329387664795,23040.0,4.909114127546674,,,,,None,3
2012-04-25 02:00:00,17.800786723747873,16.863220508912597,0.10232843137254902,True,11303.0,0.4905815972222222,15.368269573531613,14.580333709716797,23040.0,5.25997584032722,,,,,None,1
2012-04-25 16:00:00,7.80223950489189,6.517992059663751,0.0,True,3113.0,0.09083216619981326,8.987576998279595,8.824129104614258,34272.0,2.2444088885950326,,,,,None,3
