# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-04-08 22:00:00,16.30328255709923,16.48909308185559,0.0,True,24496.0,0.6714912280701755,11.474596647315755,11.188577651977539,36480.0,3.9104265712437978,,,,,None,3
2015-04-09 12:00:00,6.305779772785106,6.328236036443766,0.0,True,9265.0,0.37119391025641024,11.899198369367408,10.883167266845703,24960.0,4.899521565624753,,,,,None,3
2015-04-09 14:00:00,8.306175892477839,8.165591265761002,0.0,True,9218.0,0.30006510416666665,11.212482314121184,10.513123512268066,30720.0,4.0231456548420255,,,,,None,3
2015-04-09 16:00:00,10.306592043105645,10.136626054787,0.0,True,8140.0,0.3532986111111111,10.136636693032425,9.52461290359497,23040.0,3.3089419500291775,,,,,None,3
2015-04-09 18:00:00,12.307018381255684,12.405092164838113,0.0,True,12321.0,0.2566875,9.300238080946196,8.831465721130371,48000.0,2.9362246221754775,,,,,None,3
2015-04-09 20:00:00,14.307442189479406,14.52852862290517,0.0,True,14521.0,0.3288269927536232,9.666058217893825,9.305733680725098,44160.0,3.0964821274661216,,,,,None,3
2015-04-09 22:00:00,16.307851285454184,16.49839701451355,0.0,True,14586.0,0.3453125,9.92979252305718,9.565711975097656,42240.0,3.1884266584095626,,,,,None,3
2015-04-10 12:00:00,6.31030401078953,6.330147252212905,0.0,True,6956.0,0.24355742296918767,12.165708882428914,11.254849433898926,28560.0,4.63518749079775,,,,,None,3
2015-04-10 14:00:00,8.3106937059121,8.163907775070108,0.0,True,9169.0,0.39796006944444445,10.861192838226987,10.627676010131836,23040.0,3.503973045427771,,,,,None,3
2015-04-10 16:00:00,10.311103389865929,10.136140868329836,0.0,True,6701.0,0.31728219696969695,9.004967103910312,8.400079727172852,21120.0,3.100212172449099,,,,,None,3
2015-04-10 18:00:00,12.31152320388897,12.411031445342532,0.0,True,8282.0,0.43135416666666665,8.976043760906062,8.216569900512695,19200.0,3.0566382435604176,,,,,None,3
2015-04-10 20:00:00,14.311940420518955,14.537336612455523,0.0,True,9425.0,0.4462594696969697,10.823909752059045,9.848516464233398,21120.0,3.9734035939646675,,,,,None,3
2015-04-10 22:00:00,16.312342855456727,16.507387229199942,0.0,True,11278.0,0.41956845238095236,11.032872367188489,10.252052783966064,26880.0,4.138492614899502,,,,,None,3
2015-04-11 12:00:00,6.314747954796406,6.332348288824241,,False,,,,,,,,,,,None,3
2015-04-11 14:00:00,8.315130786269881,8.162034721800751,,True,306.0,0.018301435406698565,12.159646685606493,11.704134941101074,16720.0,3.760386950869441,,,,,None,3
2015-04-11 16:00:00,10.315533567689837,10.135717599044877,,True,282.0,0.088125,12.455243384584467,12.184343814849854,3200.0,3.4494504589144115,,,,,None,3
2015-04-11 18:00:00,12.315946424798526,12.416659010293314,,False,,,,,,,,,,,None,3
2015-04-11 20:00:00,14.316356619750724,14.545830623335535,0.0,True,48.0,0.006,6.565391947825744,6.768810749053955,8000.0,1.0479503180895844,,,,,None,3
2015-04-11 22:00:00,16.316751965787983,16.516334686057327,,False,,,,,,,,,,,None,3
2015-04-12 12:00:00,6.319106493329276,6.334310233428833,0.0,True,11683.0,0.3202576754385965,10.732305257663041,9.324888229370117,36480.0,4.580986315954589,,,,,None,3
2015-04-12 14:00:00,8.319482050887181,8.160226421016592,0.0,True,6004.0,0.16458333333333333,10.324801856680445,9.9933443069458,36480.0,3.28220270989201,,,,,None,3
2015-04-12 16:00:00,10.319877523152908,10.135357678838997,0.0,True,3097.0,0.14912365177195686,9.561741588498302,9.498006820678711,20768.0,2.2091057691237435,,,,,None,3
2015-04-12 18:00:00,12.320283020226828,12.422288538755584,0.0,True,5299.0,0.1529028162511542,9.305396228449416,8.945626258850098,34656.0,3.13645393114588,,,,,None,3
2015-04-12 20:00:00,14.320685793510194,14.554288965559728,0.0,True,10540.0,0.27447916666666666,10.159270517943703,9.53319787979126,38400.0,3.588139763699113,,,,,None,3
2015-04-12 22:00:00,16.32107365329281,16.525238862278457,0.0,True,14273.0,0.49559027777777775,10.042765868217085,8.94261646270752,28800.0,3.9641369027848197,,,,,None,3
2015-04-13 12:00:00,6.3233748863824655,6.336034142195389,0.0,True,6592.0,0.24321133412042503,11.31692823901483,10.472126960754395,27104.0,4.269499305445911,,,,,None,3
2015-04-13 14:00:00,8.323742792796098,8.158483821539207,0.0,True,5494.0,0.262318563789152,10.192432571898214,9.960405349731445,20944.0,3.288094012878821,,,,,None,3
2015-04-13 16:00:00,10.324130582601695,10.135062486805166,0.0,True,2840.0,0.1286231884057971,8.890961526397247,8.670906066894531,22080.0,2.2206982176908125,,,,,None,3
2015-04-13 18:00:00,12.32452835011249,12.427603809326833,0.0,True,5634.0,0.1544407894736842,9.568023871182126,8.953786373138428,36480.0,3.3682962722865906,,,,,None,3
2015-04-13 20:00:00,14.324923335593834,14.562711344458627,0.0,True,13000.0,0.4513888888888889,10.398502287699626,9.37269401550293,28800.0,3.868881169666726,,,,,None,3
2015-04-13 22:00:00,16.325303345876602,16.53409923943729,0.0,True,18153.0,0.6303125,10.702598132292822,9.764105796813965,28800.0,4.24252480066885,,,,,None,3
2015-04-14 12:00:00,6.327548805555587,6.33804532780628,0.0,True,14540.0,0.37864583333333335,10.397081473473834,9.168943405151367,38400.0,4.476856043859927,,,,,None,3
2015-04-14 14:00:00,8.327908718871832,8.156555935506466,0.0,True,12044.0,0.33292790800530736,10.280747600585192,9.315608978271484,36176.0,3.995547156971379,,,,,None,3
2015-04-14 16:00:00,10.328288488277039,10.13452901563526,0.0,True,4368.0,0.24331550802139038,8.744180257230889,8.563345432281494,17952.0,2.595861218709504,,,,,None,3
2015-04-14 18:00:00,12.32867819214979,12.43323700307545,0.0,True,7586.0,0.35918560606060607,8.466731756587725,8.185748100280762,21120.0,2.5438316391465814,,,,,None,3
2015-04-14 20:00:00,14.329065059232205,14.570818064379507,0.0,True,9406.0,0.3768429487179487,10.934970905875591,10.581835746765137,24960.0,3.4364090956505997,,,,,None,3
2015-04-14 22:00:00,16.329436892368115,16.542643941291374,0.0,True,11116.0,0.48246527777777776,9.858211329747721,9.367147445678711,23040.0,3.0527937284367486,,,,,None,3
2015-04-15 12:00:00,6.331624348514006,6.339818335161101,0.0,True,6100.0,0.2618475274725275,12.924044427324514,12.611631393432617,23296.0,3.925464983863464,,,,,None,3
2015-04-15 14:00:00,8.331975962022574,8.154696058932823,0.0,True,6036.0,0.26197916666666665,10.569070808298152,10.128535270690918,23040.0,3.2676615669770577,,,,,None,3
2015-04-15 16:00:00,10.332347408230767,10.134061528206649,0.0,True,7775.0,0.3374565972222222,9.698953721607614,9.445215225219727,23040.0,2.8087088497342476,,,,,None,3
2015-04-15 18:00:00,12.33272874942563,12.438554859291758,,False,,,,,,,,,,,None,3
2015-04-15 20:00:00,14.333107202431489,14.578887930357805,0.0,True,8335.0,0.4019579475308642,9.33094800412476,8.827096939086914,20736.0,3.3113699763378976,,,,,None,3
2015-04-15 22:00:00,16.333470565568227,16.551143869597414,0.0,True,17951.0,0.8129981884057971,9.00128531882334,8.82802677154541,22080.0,2.876920691017234,429.59022135297346,3.116250133058411,0.0239312696425254,0.00017359757857826367,mstid,0
2015-04-16 12:00:00,6.335598025955397,6.34161524776053,0.0,True,1504.0,0.19183673469387755,7.043362290459746,7.051609992980957,7840.0,1.4477940984905622,,,,,None,3
2015-04-16 14:00:00,8.335941065878691,8.152904994154795,0.0,True,1049.0,0.09105902777777777,6.7459181396022565,6.578861236572266,11520.0,1.5826039306050552,,,,,None,3
2015-04-16 16:00:00,10.336303918730986,10.1336612641944,0.0,True,1951.0,0.22050180831826402,8.263250190499253,8.07945728302002,8848.0,2.271005556431415,,,,,None,3
2015-04-16 18:00:00,12.336676630552986,12.443555498595423,0.0,True,1482.0,0.08054347826086956,8.674074005662344,8.591788291931152,18400.0,2.4849754939908424,,,,,None,3
2015-04-16 20:00:00,14.337046405847861,14.586640938580707,,False,,,,,,,,,,,None,3
2015-04-16 22:00:00,16.337401037859912,16.55959851714926,0.0,True,9894.0,0.60625,9.00533762835049,8.683212280273438,16320.0,3.3649701691772957,,,,,None,3
2015-04-17 12:00:00,6.33946672177327,6.343175003315086,0.0,True,5098.0,0.5310416666666666,7.61647951359747,7.540108919143677,9600.0,1.6908708871520701,,,,,None,3
2015-04-17 14:00:00,8.339800942795137,8.150932419548246,0.0,True,1449.0,0.100625,5.979767957335922,5.931212902069092,14400.0,1.1388223882943922,,,,,None,3
2015-04-17 16:00:00,10.34015496012799,10.13302310034593,,False,,,,,,,,,,,None,3
2015-04-17 18:00:00,12.3405188034113,12.448556151168676,,False,,,,,,,,,,,None,3
2015-04-17 20:00:00,14.340879664419544,14.59463609172829,0.0,True,9266.0,0.5362268518518518,7.622383643246459,7.542362213134766,17280.0,1.8097597854217653,,,,,None,3
2015-04-17 22:00:00,16.34122533076338,16.567736100297935,0.0,True,21074.0,0.7840029761904762,10.725584454200204,10.006575584411621,26880.0,4.26664932286401,217.76754199691732,-208.70642922299783,0.010333469773033944,-0.009903503332210203,quiet,0
2015-04-18 12:00:00,6.343227628599794,6.344758597386643,0.0,True,24776.0,0.7590686274509804,10.149698794311503,9.544273376464844,32640.0,3.4465471292622047,382.2860109525427,-44.187960267372304,0.015429690464665108,-0.001783498557772534,quiet,0
2015-04-18 14:00:00,8.343552807489674,8.149030659097503,0.0,True,20317.0,0.8139823717948718,9.575644173772103,9.342679023742676,24960.0,2.524173928272683,240.2659355464184,-186.20803567349674,0.011825856944746685,-0.009165134403381243,quiet,0
2015-04-18 16:00:00,10.343897768618811,10.132453194460641,0.0,True,16224.0,0.845,9.679369776838513,9.640701293945312,19200.0,2.9228436689065633,145.60068084813247,-280.8732903717824,0.008974400939850373,-0.017312209712264694,quiet,0
2015-04-18 18:00:00,12.344252525066894,12.45355699514624,0.0,True,13142.0,0.7605324074074075,8.452436850379726,8.243674278259277,17280.0,2.1833690875259024,154.4080386113028,-272.06593260861206,0.011749203972858226,-0.02070201891710638,quiet,0
2015-04-18 20:00:00,14.344604255477819,14.602313507928134,0.0,True,12897.0,0.67171875,9.180943648963233,9.149279594421387,19200.0,2.4461056588045476,,,,,None,3
2015-04-18 22:00:00,16.344940741267123,16.575827449588484,0.0,True,13432.0,0.6995833333333333,8.924257036207544,8.501010417938232,19200.0,2.8586720270479087,181.74329438355562,-244.73067683635952,0.013530620487161676,-0.018219972962802228,quiet,0
2015-04-19 12:00:00,6.346878162817296,6.3463654786034995,0.0,True,10328.0,0.7558548009367682,11.338343065829354,11.051506996154785,13664.0,4.15071408960639,331.0243100359221,-95.449661183993,0.032051153179310815,-0.00924183396436803,quiet,0
2015-04-19 14:00:00,8.347194090631778,8.14720038059104,0.0,True,11942.0,0.8293055555555555,9.487830514365596,9.071501731872559,14400.0,2.938474541576163,292.29656082439396,-134.1774103955212,0.02447634908929777,-0.011235757025248804,quiet,0
2015-04-19 16:00:00,10.347529788454919,10.131952652002225,0.0,True,9375.0,0.8138020833333334,9.12693584195455,9.006251335144043,11520.0,2.566680908955192,161.52524364357214,-264.9487275763428,0.01722935932198103,-0.02826119760814323,quiet,0
2015-04-19 18:00:00,12.347875252664014,12.458558202860488,0.0,True,10710.0,0.8581730769230769,9.90840053560576,9.938086032867432,12480.0,2.672827919543359,157.4868199837665,-268.9871512361484,0.014704651725841877,-0.025115513654168854,quiet,0
2015-04-19 20:00:00,14.348217648377478,14.609672434655652,0.0,True,11546.0,0.859077380952381,9.890804808577156,9.818771362304688,13440.0,2.7189978790463285,190.5057074376855,-235.96826378222968,0.01649971483090988,-0.020437230537175617,quiet,0
2015-04-19 22:00:00,16.348544750262345,16.583600846145657,0.0,True,16973.0,0.7072083333333333,10.340815571899203,9.629792213439941,24000.0,4.8377906214784225,605.3345393168238,178.86056809690865,0.03566455778688645,0.010537946626813684,mstid,0
2015-04-20 12:00:00,6.350415866652188,6.347736250141964,0.0,True,8941.0,0.6652529761904762,10.785523691535756,10.569475173950195,13440.0,3.6606767389385744,,,,,None,3
2015-04-20 14:00:00,8.350722340341777,8.145191903449115,0.0,True,10910.0,0.8117559523809523,9.478123833256834,9.102232933044434,13440.0,2.996904766217668,265.5864512807475,-160.88751993916767,0.02434339608439482,-0.014746793761610236,quiet,0
2015-04-20 16:00:00,10.351048572948242,10.131214322881,0.0,True,10279.0,0.8236378205128205,8.923882199883147,8.643146514892578,12480.0,2.5721661841227332,206.75972258167712,-219.71424863823802,0.020114770170413184,-0.021375060671100107,quiet,0
2015-04-20 18:00:00,12.35138454402474,12.46323892538764,0.0,True,10947.0,0.8771634615384616,9.385802812921279,9.375335693359375,12480.0,2.569944980264176,186.0388282747981,-240.43514294511706,0.01699450335934942,-0.021963564715914593,quiet,0
2015-04-20 20:00:00,14.351717404790602,14.61699245883813,0.0,True,11249.0,0.9013621794871794,11.138014287543367,11.395000457763672,12480.0,2.965776399467212,189.33831382433436,-237.13565739558078,0.01683156847936122,-0.021080598932845654,quiet,0
2015-04-20 22:00:00,16.352034922626277,16.591327061638346,0.0,True,14958.0,0.9165441176470588,10.20899190319654,9.972518920898438,16320.0,3.790626801871957,260.623658187973,-165.85031303194216,0.01742369689717696,-0.011087733188390304,quiet,0
2015-04-21 12:00:00,6.353838309622288,6.349130334839809,0.0,True,8364.0,0.7260416666666667,11.99461091875973,11.898544311523438,11520.0,3.9043069610803154,292.3661954877607,-134.10777573215447,0.034955307925365935,-0.016033928231964905,quiet,0
2015-04-21 14:00:00,8.354135124261663,8.143256629326704,0.0,True,8012.0,0.7986443381180224,10.733185001182605,10.559808731079102,10032.0,3.554019842158142,242.65956922718942,-183.81440199272572,0.030287015629953746,-0.022942386669087083,quiet,0
2015-04-21 16:00:00,10.354451687275336,10.130546185710982,0.0,True,5689.0,0.6696092278719398,7.9182297654134315,7.797082901000977,8496.0,1.878581473338931,,,,,None,3
2015-04-21 18:00:00,12.354777961297458,12.467919074569158,0.0,True,7577.0,0.8769675925925926,9.336089514263767,9.360235214233398,8640.0,2.167708655724707,124.79247961647434,-301.6814916034405,0.016469906244750473,-0.039815427161599644,quiet,0
2015-04-21 20:00:00,14.355101083305359,14.624273286023948,0.0,True,9154.0,0.7946180555555555,11.122681059351857,11.248766422271729,11520.0,2.8102540001107394,216.21639499188404,-210.2575762280311,0.02361988147169369,-0.02296892901770058,quiet,0
2015-04-21 22:00:00,16.35540881288243,16.599005587175636,0.0,True,11244.0,0.6506944444444445,10.113673499240353,9.386387348175049,17280.0,4.542059348724754,,,,,None,3
2015-04-22 12:00:00,6.357143004599891,6.3502894108484,0.0,True,8860.0,0.8252608047690015,11.905900109002605,11.601333618164062,10736.0,4.203404256518867,280.38101489350083,-146.0929563264143,0.031645712741930114,-0.016489046989437282,quiet,0
2015-04-22 14:00:00,8.357429947510468,8.141145288268017,0.0,True,10228.0,0.7610119047619047,9.872839042624786,9.461652278900146,13440.0,3.2248093591846447,260.8905403475619,-165.58343087235323,0.025507483412941134,-0.01618922867347998,quiet,0
2015-04-22 16:00:00,10.357736628408906,10.129639804246018,0.0,True,8927.0,0.7749131944444444,7.969801576484474,7.725459098815918,11520.0,2.071310728150188,194.30530328929672,-232.16866793061843,0.021766024788764056,-0.026007468122618844,quiet,0
2015-04-22 18:00:00,12.358052992955194,12.472276552831751,0.0,True,8852.0,0.9220833333333334,9.890302166107064,9.882292747497559,9600.0,2.5657389482885455,140.90010278743011,-285.57386843248474,0.015917318435091518,-0.03226094311257171,quiet,0
2015-04-22 20:00:00,14.358366163581374,14.631233962893935,0.0,True,10159.0,0.8818576388888889,12.124641625826513,12.410063743591309,11520.0,2.9577773723696326,186.83189244855203,-239.64207877136312,0.018390775907919286,-0.023589140542510396,quiet,0
2015-04-22 22:00:00,16.358663891596933,16.60636480093748,0.0,True,18762.0,0.8497282608695652,10.666655395448036,9.603426456451416,22080.0,4.475214589118622,361.13855128940304,-65.33541993051203,0.019248403757030328,-0.0034823270403215026,quiet,0
2015-04-23 12:00:00,6.360327351766084,6.351471881962115,0.0,True,12944.0,0.8988888888888888,13.111506495122857,13.636494159698486,14400.0,4.353123428383924,264.3821759816019,-162.09179523831324,0.020425075400309172,-0.01252254289541975,quiet,0
2015-04-23 14:00:00,8.360604199353165,8.139108690072053,0.0,True,9660.0,0.9147727272727273,11.9413327981473,12.053442001342773,10560.0,3.6354057916910225,180.69066770522113,-245.783303514694,0.018705038064722686,-0.025443406160941408,quiet,0
2015-04-23 16:00:00,10.36090077454904,10.128804335269704,0.0,True,8848.0,0.8378787878787879,9.985408390678506,9.927399635314941,10560.0,2.9013974167628462,151.82029526855877,-274.6536759513561,0.017158713298887743,-0.031041328656346755,quiet,0
2015-04-23 18:00:00,12.361207006022925,12.476632574409047,0.0,True,9421.0,0.8921401515151515,10.129734889246985,10.372296333312988,10560.0,2.6344934363233206,154.05426022392294,-272.419710995992,0.01635221953337469,-0.028916220252201676,quiet,0
2015-04-23 20:00:00,14.36151000139553,14.638154523432114,0.0,True,10353.0,0.8986979166666667,11.510592687697638,11.246289253234863,11520.0,3.078036164896463,166.61929586820588,-259.8546753517091,0.016093817817850468,-0.02509945671319512,quiet,0
2015-04-23 22:00:00,16.36179750325833,16.61367536624819,0.0,True,20138.0,0.8740451388888889,10.138158430787016,8.950191497802734,23040.0,4.276682906797108,331.20522613632966,-95.26874508358544,0.0164467785349255,-0.004730794770264448,quiet,0
2015-04-24 12:00:00,6.363388616452971,6.3526773105158565,0.0,True,9758.0,0.8470486111111111,13.808123506662128,14.166918754577637,11520.0,3.8413375598633737,249.2563877304783,-177.21758348943683,0.02554379870162721,-0.018161260861799224,quiet,0
2015-04-24 14:00:00,8.36365513384975,8.136897967335788,0.0,True,10376.0,0.9006944444444445,11.204523750792674,11.37409257888794,11520.0,3.674785907838071,194.58472721755788,-231.88924400235726,0.01875334687910157,-0.022348616422740678,quiet,0
2015-04-24 16:00:00,10.363941368548144,10.127730106753217,0.0,True,9663.0,0.8388020833333333,9.61045371381982,9.397839546203613,11520.0,2.9381800177848123,167.15807789490827,-259.3158933250067,0.01729877655954758,-0.026835961225810483,quiet,0
2015-04-24 18:00:00,12.364237232243356,12.48066381842694,0.0,True,9481.0,0.8978219696969697,10.070560404449912,10.076284408569336,10560.0,2.7238027409299836,159.5759045573095,-266.89806666260534,0.016831125889390307,-0.02815083500291165,quiet,0
2015-04-24 20:00:00,14.364529817514843,14.644753690135815,0.0,True,11277.0,0.8390625,11.129886936335907,11.204841613769531,13440.0,2.820600656908934,217.10516069929236,-209.3688105206228,0.019252031630690107,-0.01856600252909664,quiet,0
2015-04-24 22:00:00,16.364806857819865,16.62066572843484,0.0,True,18190.0,0.8612689393939394,9.98645355202065,9.18342638015747,21120.0,4.171798607765688,362.2793487322251,-64.19462248768997,0.019916401799462625,-0.003529116134562395,quiet,0
